Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-23,16:00:00,25.9001,25.9001,25.8782,25.8782,504,0
2016-09-23,18:00:00,25.8201,25.89,25.82,25.88,2300,0
2016-09-23,19:00:00,26.0499,26.05,26.0499,26.05,600,0
2016-09-23,20:00:00,25.99,26.025,25.905,26,3500,0
2016-09-23,21:00:00,26,26,25.935,26,300,0
2016-09-23,22:00:00,26,26,26,26,500,0
2016-09-26,17:00:00,25.9034,26.0001,25.9034,26.0001,1700,0
2016-09-26,18:00:00,25.94,25.94,25.94,25.94,100,0
2016-09-26,22:00:00,26.08,26.08,25.93,25.93,500,0
2016-09-27,17:00:00,26,26,25.9601,25.9601,2250,0
2016-09-27,18:00:00,26,26,25.975,25.975,3900,0
2016-09-27,20:00:00,25.96,25.98,25.96,25.98,1000,0
2016-09-27,22:00:00,25.82,25.82,25.82,25.82,100,0
2016-09-28,16:00:00,25.88,25.88,25.88,25.88,1000,0
2016-09-28,21:00:00,25.85,25.98,25.84,25.84,600,0
2016-09-28,22:00:00,25.86,25.86,25.86,25.86,300,0
2016-09-29,16:00:00,25.89,25.9,25.89,25.9,1100,0
2016-09-29,17:00:00,25.97,25.9899,25.97,25.9899,800,0
2016-09-29,19:00:00,25.8674,25.8674,25.86,25.86,1200,0
2016-09-29,20:00:00,25.84,25.85,25.84,25.85,200,0
2016-09-29,22:00:00,25.84,25.84,25.82,25.82,578,0
2016-09-30,17:00:00,26.0823,26.0823,26.0823,26.0823,189,0
2016-10-03,20:00:00,26.1,26.1,26.1,26.1,800,0
2016-10-03,21:00:00,26.255,26.255,26.255,26.255,100,0
2016-10-04,16:00:00,26.1,26.1,26.1,26.1,160,0
2016-10-04,19:00:00,25.9001,25.9001,25.9001,25.9001,300,0
2016-10-04,20:00:00,25.93,25.93,25.9122,25.9122,800,0
2016-10-04,22:00:00,25.86,25.91,25.86,25.86,1660,0
2016-10-05,16:00:00,25.7085,25.7085,25.65,25.65,456,0
2016-10-05,17:00:00,25.7,25.799,25.7,25.799,1133,0
2016-10-05,20:00:00,25.7,25.7,25.7,25.7,1000,0
2016-10-05,21:00:00,25.65,26.0813,25.6,25.713,4687,0
2016-10-05,22:00:00,25.59,25.59,25.59,25.59,100,0
2016-10-06,17:00:00,25.6,25.6,25.6,25.6,500,0
2016-10-06,20:00:00,25.7417,25.7417,25.6,25.6,800,0
2016-10-06,21:00:00,25.73,25.84,25.59,25.84,2878,0
2016-10-06,22:00:00,25.5203,25.5612,25.4999,25.51,3011,0
2016-10-07,20:00:00,25.68,25.69,25.68,25.68,356,0
2016-10-11,21:00:00,25.62,25.62,25.62,25.62,700,0
2016-10-12,18:00:00,25.615,25.6188,25.6148,25.6148,650,0
2016-10-12,21:00:00,25.6199,25.62,25.6199,25.62,1600,0
2016-10-12,22:00:00,25.6199,25.6199,25.36,25.4225,3900,0
2016-10-13,16:00:00,25.7899,25.7899,25.4,25.4381,2583,0
2016-10-13,17:00:00,25.42,25.4201,25.4,25.4201,1700,0
2016-10-13,21:00:00,25.4,25.53,25.36,25.36,1970,0
2016-10-13,22:00:00,25.45,25.45,25.29,25.29,625,0
2016-10-14,16:00:00,25.41,25.41,25.41,25.41,100,0
2016-10-14,17:00:00,25.45,25.45,25.45,25.45,130,0
2016-10-14,18:00:00,25.675,25.675,25.675,25.675,1000,0
2016-10-14,19:00:00,25.5,25.5,25.5,25.5,200,0
2016-10-14,20:00:00,25.6652,25.6652,25.6652,25.6652,500,0
2016-10-14,21:00:00,25.5256,25.53,25.5256,25.53,400,0
2016-10-17,18:00:00,25.65,25.69,25.65,25.69,1216,0
2016-10-18,16:00:00,25.6163,25.6163,25.6163,25.6163,450,0
2016-10-18,21:00:00,25.5,25.5,25.5,25.5,200,0
2016-10-18,22:00:00,25.525,25.53,25.5,25.5,500,0
2016-10-19,19:00:00,25.75,25.75,25.7117,25.7117,200,0
2016-10-19,21:00:00,25.51,25.51,25.51,25.51,687,0
2016-10-20,18:00:00,25.55,25.55,25.55,25.55,900,0
2016-10-21,16:00:00,25.53,25.53,25.4045,25.5,1400,0
2016-10-21,17:00:00,25.29,25.29,25.28,25.28,200,0
2016-10-21,20:00:00,25.53,25.7396,25.53,25.7396,3300,0
2016-10-21,21:00:00,25.8799,25.8799,25.8799,25.8799,494,0
2016-10-21,22:00:00,25.6951,25.72,25.6951,25.72,250,0
2016-10-24,18:00:00,25.7172,25.7172,25.7172,25.7172,200,0
2016-10-24,19:00:00,25.5673,25.5673,25.5673,25.5673,400,0
2016-10-24,20:00:00,25.654,25.654,25.654,25.654,306,0
2016-10-24,21:00:00,25.6,25.7899,25.6,25.7899,1200,0
2016-10-24,22:00:00,25.78,25.79,25.77,25.79,3700,0
2016-10-25,16:00:00,25.8,25.8,25.8,25.8,1000,0
2016-10-25,21:00:00,25.8001,25.8001,25.8001,25.8001,200,0
2016-10-26,22:00:00,26.0916,26.0916,25.9067,25.9067,1943,0
2016-10-27,16:00:00,25.8387,25.8387,25.8387,25.8387,200,0
2016-10-27,18:00:00,25.96,26.1103,25.96,26.1103,1718,0
2016-10-27,19:00:00,26,26,26,26,600,0
2016-10-27,22:00:00,26,26,26,26,292,0
2016-10-28,19:00:00,25.8,25.8,25.8,25.8,800,0
2016-10-28,20:00:00,26,26,26,26,3000,0
2016-10-31,17:00:00,26.0243,26.0243,26.0243,26.0243,100,0
2016-10-31,20:00:00,25.8387,25.8387,25.8387,25.8387,270,0
2016-11-01,16:00:00,25.8001,26,25.8001,26,1000,0
2016-11-01,18:00:00,26.17,26.17,26.17,26.17,100,0
2016-11-01,20:00:00,26,26,26,26,1000,0
2016-11-01,21:00:00,26.12,26.12,26,26.12,1006,0
2016-11-02,16:00:00,26.17,26.18,25.81,25.81,7200,0
2016-11-02,17:00:00,25.81,26.18,25.81,25.9398,20873,0
2016-11-02,18:00:00,25.91,25.91,25.91,25.91,100,0
2016-11-02,21:00:00,25.9,25.907,25.55,25.585,1900,0
2016-11-03,17:00:00,25.6001,25.6001,25.6001,25.6001,5000,0
2016-11-03,19:00:00,25.61,25.61,25.5,25.5,1800,0
2016-11-03,20:00:00,25.33,25.3618,25.29,25.3,1710,0
2016-11-03,21:00:00,25.3,25.3,25.3,25.3,300,0
2016-11-04,15:00:00,25.34,25.34,25.34,25.34,200,0
2016-11-04,18:00:00,25.35,25.35,25.28,25.32,2100,0
2016-11-04,21:00:00,25.6699,25.6699,25.6699,25.6699,100,0
2016-11-07,17:00:00,25.4261,25.49,25.34,25.49,1600,0
2016-11-07,18:00:00,25.6428,25.6428,25.6428,25.6428,400,0
2016-11-07,19:00:00,25.5283,25.5283,25.49,25.5161,1094,0
2016-11-07,21:00:00,25.53,25.53,25.53,25.53,200,0
2016-11-08,16:00:00,25.67,25.67,25.67,25.67,100,0
2016-11-08,20:00:00,25.55,25.55,25.45,25.45,550,0
2016-11-08,22:00:00,25.46,25.47,25.46,25.46,300,0
2016-11-09,16:00:00,25.27,25.27,25.27,25.27,100,0
2016-11-10,18:00:00,25.27,25.27,25.26,25.26,500,0
2016-11-10,19:00:00,24.9,24.9,24.36,24.4916,5400,0
2016-11-10,20:00:00,24.4918,24.4918,24.32,24.32,3274,0
2016-11-10,21:00:00,24.5,24.5,24.5,24.5,1000,0
2016-11-10,22:00:00,23.74,24.196,23.74,23.8,4708,0
2016-11-11,17:00:00,24.19,24.19,24.07,24.07,1100,0
2016-11-11,18:00:00,24,24,23.31,23.31,3700,0
2016-11-11,19:00:00,23.4,23.4,23.4,23.4,400,0
2016-11-11,20:00:00,23.315,23.89,23.25,23.89,3546,0
2016-11-11,22:00:00,23.89,23.89,23.89,23.89,500,0
2016-11-14,16:00:00,23.5,23.58,23.5,23.58,3650,0
2016-11-14,17:00:00,23.34,23.58,23.24,23.58,4298,0
2016-11-14,18:00:00,23.5645,23.59,23.2201,23.59,1600,0
2016-11-14,19:00:00,23.6,23.775,23.6,23.775,9000,0
2016-11-14,20:00:00,23.577,23.577,22.8,23.15,4648,0
2016-11-14,21:00:00,22.83,23,22.61,23,2514,0
2016-11-14,22:00:00,22.61,23.0726,22.61,23.0726,500,0
2016-11-15,19:00:00,23.6997,23.6997,23.6997,23.6997,100,0
2016-11-15,20:00:00,23.7,23.7,23.3,23.7,1790,0
2016-11-15,21:00:00,23.75,23.75,23.75,23.75,500,0
2016-11-15,22:00:00,23.41,23.9755,23.4,23.5,1500,0
2016-11-16,17:00:00,24.0668,24.0668,24.0668,24.0668,420,0
2016-11-16,18:00:00,24.07,24.07,24.07,24.07,270,0
2016-11-16,20:00:00,24.0668,24.0668,24.06,24.06,564,0
2016-11-16,21:00:00,23.829,23.829,23.829,23.829,1000,0
2016-11-16,22:00:00,23.7922,23.7922,23.7922,23.7922,800,0
2016-11-17,16:00:00,24,24,23.85,23.85,600,0
2016-11-17,17:00:00,23.6201,23.6201,23.5229,23.5229,1105,0
2016-11-17,18:00:00,23.8389,23.8389,23.8389,23.8389,660,0
2016-11-17,20:00:00,24.0844,24.0844,24.0844,24.0844,400,0
2016-11-17,22:00:00,23.965,23.965,23.6329,23.6329,1300,0
2016-11-18,18:00:00,23.75,23.9678,23.75,23.9678,725,0
2016-11-18,21:00:00,23.97,23.97,23.8524,23.8524,3746,0
2016-11-18,22:00:00,23.75,23.75,23.75,23.75,100,0
2016-11-21,18:00:00,23.937,23.937,23.937,23.937,800,0
2016-11-21,19:00:00,23.9448,23.9448,23.9448,23.9448,500,0
2016-11-21,22:00:00,23.86,23.8958,23.85,23.87,2425,0
2016-11-22,20:00:00,23.95,23.95,23.95,23.95,200,0
2016-11-23,17:00:00,23.95,23.95,23.77,23.77,300,0
2016-11-23,18:00:00,23.77,23.77,23.77,23.77,400,0
2016-11-23,20:00:00,23.76,23.77,23.73,23.73,600,0
2016-11-23,21:00:00,24.0899,24.09,24.0694,24.0694,605,0
2016-11-25,19:00:00,24.1,24.1,24.09,24.1,1200,0
2016-11-28,20:00:00,23.61,23.6854,23.6,23.6,800,0
2016-11-28,21:00:00,24.1172,24.1172,24.1172,24.1172,414,0
2016-11-29,17:00:00,23.85,24.11,23.85,23.86,2238,0
2016-11-29,19:00:00,23.86,23.86,23.86,23.86,959,0
2016-11-29,22:00:00,23.8601,23.8601,23.6501,23.77,3100,0
2016-11-30,16:00:00,23.85,23.95,23.85,23.95,2377,0
2016-11-30,18:00:00,23.7,23.7,23.7,23.7,2000,0
2016-11-30,22:00:00,23.795,23.7975,23.65,23.65,2900,0
2016-12-01,18:00:00,23.852,23.8799,23.852,23.8799,900,0
2016-12-01,19:00:00,23.8865,23.89,23.8,23.8,1680,0
2016-12-01,20:00:00,23.75,23.75,23.75,23.75,500,0
2016-12-01,21:00:00,23.6796,23.6796,23.6796,23.6796,800,0
2016-12-02,17:00:00,23.8876,23.8876,23.8876,23.8876,250,0
2016-12-02,18:00:00,23.889,23.889,23.65,23.65,600,0
2016-12-02,20:00:00,23.7452,23.7452,23.7452,23.7452,1000,0
2016-12-02,21:00:00,23.879,23.879,23.879,23.879,209,0
2016-12-02,22:00:00,23.75,23.75,23.75,23.75,100,0
2016-12-05,16:00:00,23.88,23.9,23.88,23.9,2310,0
2016-12-05,18:00:00,23.8,23.8,23.8,23.8,962,0
2016-12-05,21:00:00,23.75,23.75,23.75,23.75,10500,0
2016-12-05,22:00:00,23.75,23.75,23.75,23.75,100,0
2016-12-06,16:00:00,23.66,23.66,23.65,23.65,1550,0
2016-12-06,17:00:00,23.6,23.65,23.6,23.6101,990,0
2016-12-06,18:00:00,23.62,23.62,23.62,23.62,300,0
2016-12-06,22:00:00,23.62,23.62,23.6,23.6,1850,0
2016-12-07,16:00:00,23.4,23.6786,23.4,23.6,3000,0
2016-12-07,20:00:00,23.7764,23.7764,23.7764,23.7764,200,0
2016-12-07,21:00:00,23.6048,23.6048,23.12,23.165,2200,0
2016-12-07,22:00:00,23.2101,23.35,23.21,23.25,5200,0
2016-12-08,16:00:00,23.25,23.4799,23.25,23.4799,900,0
2016-12-08,17:00:00,23.15,23.249,23,23.2,14042,0
2016-12-08,21:00:00,23.8351,23.8351,23.8351,23.8351,100,0
2016-12-08,22:00:00,23.56,23.6,23.56,23.6,550,0
2016-12-09,19:00:00,23.6,23.6,23.6,23.6,100,0
2016-12-09,21:00:00,23.5642,23.5642,23.5558,23.5558,675,0
2016-12-09,22:00:00,23.34,23.34,23.34,23.34,700,0
2016-12-12,17:00:00,23.868,23.868,23.868,23.868,400,0
2016-12-12,18:00:00,23.34,23.359,23.34,23.35,1100,0
2016-12-12,19:00:00,23.34,23.34,23.34,23.34,500,0
2016-12-12,20:00:00,23.34,23.34,22.5,22.54,1441,0
2016-12-12,21:00:00,22.5,22.8,22.45,22.8,1000,0
2016-12-12,22:00:00,22.53,22.77,22.52,22.77,1100,0
2016-12-13,16:00:00,22.95,22.95,22.95,22.95,100,0
2016-12-13,20:00:00,22.98,23.0005,22.98,23.0005,1400,0
2016-12-13,21:00:00,23.1,23.14,23.1,23.116,1020,0
2016-12-13,22:00:00,22.98,23.0032,22.98,22.98,4900,0
2016-12-14,16:00:00,22.955,22.955,22.7501,22.955,6000,0
2016-12-14,18:00:00,23.055,23.055,22.9555,23,6200,0
2016-12-14,19:00:00,23.1,23.1,23.1,23.1,100,0
2016-12-14,21:00:00,23.11,23.11,22.75,23,4781,0
2016-12-14,22:00:00,22.78,22.86,22.5,22.5,4200,0
2016-12-15,16:00:00,22.87,22.87,22.68,22.68,250,0
2016-12-15,18:00:00,22.6,23.5552,22.6,23.5552,500,0
2016-12-15,20:00:00,22.75,22.8638,22.75,22.75,1800,0
2016-12-15,21:00:00,22.66,22.78,22.66,22.7,8147,0
2016-12-15,22:00:00,22.7,22.7414,22.57,22.57,3369,0
2016-12-16,18:00:00,22.8246,22.8246,22.8246,22.8246,100,0
2016-12-16,20:00:00,22.9698,22.9698,22.9698,22.9698,350,0
2016-12-19,17:00:00,23.04,23.05,23,23,4350,0
2016-12-19,18:00:00,23.0747,23.3,23.0747,23.3,640,0
2016-12-19,19:00:00,23.04,23.0574,23.0101,23.04,3056,0
2016-12-19,22:00:00,23.04,23.06,23.04,23.05,500,0
2016-12-20,16:00:00,23.02,23.02,23.02,23.02,1000,0
2016-12-20,17:00:00,23.15,23.15,23.15,23.15,800,0
2016-12-20,18:00:00,23.18,23.1846,23.06,23.0946,1900,0
2016-12-20,20:00:00,23.15,23.3,23.15,23.25,7000,0
2016-12-20,21:00:00,23.3,23.864,23.3,23.864,1100,0
2016-12-21,16:00:00,23.35,23.35,23.35,23.35,100,0
2016-12-21,17:00:00,23.643,23.8175,23.643,23.8175,609,0
2016-12-21,20:00:00,23.63,23.9359,23.63,23.8928,3320,0
2016-12-22,19:00:00,23.5501,23.5501,23.28,23.38,2730,0
2016-12-22,20:00:00,23.5,23.98,23.5,23.98,9223,0
2016-12-22,22:00:00,23.8,23.8,23.6201,23.6201,700,0
2016-12-23,17:00:00,23.86,23.9,23.59,23.8699,8886,0
2016-12-23,20:00:00,23.86,23.9,23.86,23.9,1100,0
2016-12-23,21:00:00,23.8901,23.8998,23.86,23.86,3207,0
2016-12-23,22:00:00,23.5285,23.5285,23.5285,23.5285,400,0
2016-12-27,17:00:00,23.47,23.4983,23.44,23.44,1200,0
2016-12-27,18:00:00,23.545,23.55,23.545,23.55,947,0
2016-12-27,21:00:00,23.4587,23.4587,23.4587,23.4587,1000,0
2016-12-27,22:00:00,23.55,23.55,23.55,23.55,100,0
2016-12-28,16:00:00,23.31,23.31,23.28,23.28,1400,0
2016-12-28,17:00:00,23.5128,23.5128,23.5128,23.5128,1000,0
2016-12-28,18:00:00,23.4652,23.4818,23.33,23.3301,6659,0
2016-12-28,19:00:00,23.39,23.55,23.3,23.36,3100,0
2016-12-28,22:00:00,23.39,23.55,23.27,23.55,11300,0
2016-12-29,16:00:00,23.3,23.3313,23.3,23.3313,1200,0
2016-12-29,17:00:00,23.3,23.3,23.16,23.3,10050,0
2016-12-29,18:00:00,23.3068,23.3068,23.3068,23.3068,200,0
2016-12-29,19:00:00,23.3163,23.3163,23.3163,23.3163,150,0
2016-12-29,20:00:00,23.44,23.54,23.439,23.54,550,0
2016-12-29,21:00:00,23.54,23.54,23.51,23.51,800,0
2016-12-29,22:00:00,23.5399,23.5399,23.4,23.4,2178,0
2016-12-30,17:00:00,23.3312,23.55,23.3312,23.55,1105,0
2016-12-30,22:00:00,23.55,23.55,23.5487,23.55,606,0
2017-01-03,20:00:00,23.8563,23.8666,23.8563,23.8666,623,0
2017-01-03,22:00:00,23.89,23.98,23.881,23.98,2520,0
2017-01-04,17:00:00,23.745,23.75,23.745,23.75,300,0
2017-01-04,18:00:00,23.75,23.75,23.75,23.75,100,0
2017-01-04,19:00:00,23.7357,23.7357,23.729,23.729,1085,0
2017-01-04,20:00:00,23.75,23.75,23.7145,23.7437,880,0
2017-01-04,21:00:00,23.719,23.97,23.719,23.75,6990,0
