Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.1,3.1,3.05,3.1,40685,0
2017-05-16,17:00:00,3.075,3.1,3.05,3.075,12025,0
2017-05-16,18:00:00,3.075,3.1,3.05,3.05,18308,0
2017-05-16,19:00:00,3.075,3.09,3.05,3.05,62175,0
2017-05-16,20:00:00,3.05,3.075,3,3.025,71465,0
2017-05-16,21:00:00,3.025,3.05,3,3.025,15831,0
2017-05-16,22:00:00,3.025,3.05,3,3,88905,0
2017-05-17,16:00:00,3.05,3.05,3,3,35904,0
2017-05-17,17:00:00,3,3.05,3,3.025,29579,0
2017-05-17,18:00:00,3.025,3.045,3,3,26732,0
2017-05-17,19:00:00,3,3.05,3,3.025,29505,0
2017-05-17,20:00:00,3,3.05,3,3.025,32957,0
2017-05-17,21:00:00,3.025,3.025,2.9,2.95,219310,0
2017-05-17,22:00:00,2.95,2.95,2.9,2.9,52215,0
2017-05-18,16:00:00,2.9,3.2,2.9,3.175,211187,0
2017-05-18,17:00:00,3.15,3.2,3.075,3.14,95031,0
2017-05-18,18:00:00,3.125,3.2,3.125,3.125,52248,0
2017-05-18,19:00:00,3.1,3.145,3,3.132,39439,0
2017-05-18,20:00:00,3.125,3.15,3.1,3.1,20560,0
2017-05-18,21:00:00,3.125,3.1408,3.05,3.05,16209,0
2017-05-18,22:00:00,3.068,3.1,3.05,3.05,38923,0
2017-05-19,16:00:00,3.2,3.2,3.1,3.15,51038,0
2017-05-19,17:00:00,3.105,3.145,3.1,3.125,16003,0
2017-05-19,18:00:00,3.1416,3.145,3.1,3.1,16548,0
2017-05-19,19:00:00,3.1,3.1,3.05,3.0805,26670,0
2017-05-19,20:00:00,3.075,3.1,3.05,3.075,14032,0
2017-05-19,21:00:00,3.05,3.1,3.05,3.05,10587,0
2017-05-19,22:00:00,3.08,3.1,3.05,3.1,50402,0
2017-05-22,16:00:00,3.2,3.2,3.1,3.19,58714,0
2017-05-22,17:00:00,3.2,3.2,3.15,3.175,52209,0
2017-05-22,18:00:00,3.175,3.2,3.15,3.2,28423,0
2017-05-22,19:00:00,3.2,3.2,3.15,3.19,16650,0
2017-05-22,20:00:00,3.15,3.2,3.15,3.19,21577,0
2017-05-22,21:00:00,3.2,3.2,3.15,3.175,29929,0
2017-05-22,22:00:00,3.175,3.24,3.15,3.2,128628,0
2017-05-23,16:00:00,3.25,3.25,3.15,3.19,78063,0
2017-05-23,17:00:00,3.2,3.25,3.1748,3.225,36315,0
2017-05-23,18:00:00,3.231,3.235,3.2,3.2218,39500,0
2017-05-23,19:00:00,3.2,3.24,3.15,3.2,32339,0
2017-05-23,20:00:00,3.225,3.2354,3.2,3.2,9417,0
2017-05-23,21:00:00,3.225,3.25,3.2,3.2,15689,0
2017-05-23,22:00:00,3.205,3.25,3.15,3.2,63148,0
2017-05-24,16:00:00,3.25,3.25,3.2,3.25,26687,0
2017-05-24,17:00:00,3.225,3.25,3.2,3.25,8657,0
2017-05-24,18:00:00,3.225,3.25,3.2,3.225,22102,0
2017-05-24,19:00:00,3.229,3.25,3.175,3.175,53662,0
2017-05-24,20:00:00,3.2,3.2,3.15,3.15,18315,0
2017-05-24,21:00:00,3.15,3.2,3.15,3.175,18031,0
2017-05-24,22:00:00,3.175,3.25,3.15,3.25,45572,0
2017-05-25,16:00:00,3.3,3.3,3.2,3.25,58423,0
2017-05-25,17:00:00,3.25,3.3,3.25,3.2748,40970,0
2017-05-25,18:00:00,3.275,3.3,3.25,3.25,13917,0
2017-05-25,19:00:00,3.275,3.29,3.25,3.275,16717,0
2017-05-25,20:00:00,3.25,3.295,3.25,3.275,26215,0
2017-05-25,21:00:00,3.25,3.29,3.25,3.25,16862,0
2017-05-25,22:00:00,3.275,3.3,3.25,3.3,25959,0
2017-05-26,16:00:00,3.3,3.3,3.25,3.25,23826,0
2017-05-26,17:00:00,3.3,3.3,3.25,3.275,17295,0
2017-05-26,18:00:00,3.275,3.3,3.25,3.25,20258,0
2017-05-26,19:00:00,3.262,3.3,3.25,3.25,22653,0
2017-05-26,20:00:00,3.275,3.275,3.25,3.25,6943,0
2017-05-26,21:00:00,3.275,3.35,3.25,3.325,53404,0
2017-05-26,22:00:00,3.3217,3.35,3.3,3.35,16596,0
2017-05-30,16:00:00,3.4,3.64,3.35,3.625,247425,0
2017-05-30,17:00:00,3.65,3.7,3.5,3.5643,189868,0
2017-05-30,18:00:00,3.575,3.6,3.5,3.525,45503,0
2017-05-30,19:00:00,3.5,3.525,3.4,3.4,68063,0
