Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,18.6,18.718,18.104,18.6,8942,0
2017-05-15,17:00:00,18.603,18.887,18.6,18.887,7722,0
2017-05-15,18:00:00,18.778,18.916,18.688,18.778,4844,0
2017-05-15,19:00:00,18.818,18.818,18.629,18.718,3600,0
2017-05-15,20:00:00,18.678,18.678,18.56,18.58,10224,0
2017-05-15,21:00:00,18.57,18.59,18.52,18.59,5116,0
2017-05-15,22:00:00,18.52,18.698,18.52,18.678,23322,0
2017-05-16,16:00:00,18.728,18.768,18.698,18.698,425,0
2017-05-16,17:00:00,18.668,18.828,18.619,18.668,2139,0
2017-05-16,18:00:00,18.6,18.818,18.6,18.708,1438,0
2017-05-16,19:00:00,18.768,18.788,18.698,18.778,1130,0
2017-05-16,20:00:00,18.708,18.848,18.708,18.808,1697,0
2017-05-16,21:00:00,18.798,18.848,18.798,18.848,404,0
2017-05-16,22:00:00,18.828,18.916,18.798,18.906,6784,0
2017-05-17,16:00:00,18.648,18.768,18.59,18.619,1533,0
2017-05-17,17:00:00,18.61,18.698,18.47,18.52,5071,0
2017-05-17,18:00:00,18.54,18.58,18.47,18.56,2822,0
2017-05-17,19:00:00,18.59,18.624,18.53,18.57,2443,0
2017-05-17,20:00:00,18.53,18.565,18.391,18.391,6178,0
2017-05-17,21:00:00,18.381,18.53,18.292,18.41,5881,0
2017-05-17,22:00:00,18.42,18.53,18.381,18.42,10505,0
2017-05-18,16:00:00,18.44,18.668,18.312,18.658,2168,0
2017-05-18,17:00:00,18.738,18.738,18.48,18.52,2924,0
2017-05-18,18:00:00,18.58,18.648,18.55,18.55,1210,0
2017-05-18,19:00:00,18.53,18.58,18.48,18.57,2621,0
2017-05-18,20:00:00,18.59,18.61,18.49,18.56,1613,0
2017-05-18,21:00:00,18.61,18.748,18.59,18.678,1714,0
2017-05-18,22:00:00,18.678,18.768,18.53,18.53,7515,0
2017-05-19,16:00:00,18.48,18.678,18.48,18.639,4008,0
2017-05-19,17:00:00,18.6,18.798,18.58,18.658,2117,0
2017-05-19,18:00:00,18.658,18.668,18.352,18.391,2452,0
2017-05-19,19:00:00,18.46,18.52,18.41,18.52,2218,0
2017-05-19,20:00:00,18.5,18.55,18.47,18.47,2318,0
2017-05-19,21:00:00,18.49,18.505,18.45,18.45,1916,0
2017-05-19,22:00:00,18.49,18.49,18.074,18.143,16168,0
2017-05-22,16:00:00,18.222,18.302,17.731,18.104,12162,0
2017-05-22,17:00:00,18.212,18.277,18.019,18.152,3190,0
2017-05-22,18:00:00,18.202,18.272,18.202,18.272,1412,0
2017-05-22,19:00:00,18.262,18.322,18.143,18.143,2711,0
2017-05-22,20:00:00,18.143,18.282,18.143,18.212,1714,0
2017-05-22,21:00:00,18.222,18.302,18.222,18.302,1764,0
2017-05-22,22:00:00,18.292,18.312,18.192,18.282,4731,0
2017-05-23,17:00:00,17.895,18.222,17.895,18.222,2722,0
2017-05-23,18:00:00,18.332,18.371,18.084,18.172,1613,0
2017-05-23,19:00:00,18.143,18.192,18.054,18.094,1412,0
2017-05-23,20:00:00,18.074,18.222,18.074,18.167,1412,0
2017-05-23,21:00:00,18.242,18.371,18.187,18.342,1503,0
2017-05-23,22:00:00,18.273,18.322,18.124,18.172,7720,0
2017-05-24,16:00:00,18.272,18.292,18.272,18.292,317,0
2017-05-24,17:00:00,18.192,18.353,18.192,18.302,728,0
2017-05-24,18:00:00,18.292,18.43,18.272,18.282,2429,0
2017-05-24,19:00:00,18.262,18.371,18.133,18.262,5757,0
2017-05-24,20:00:00,18.312,18.312,18.084,18.232,1310,0
2017-05-24,21:00:00,18.292,18.292,18.182,18.242,604,0
2017-05-24,22:00:00,18.192,18.232,18.094,18.114,5650,0
2017-05-25,16:00:00,18.242,18.242,18.172,18.192,458,0
2017-05-25,17:00:00,18.292,18.292,18.054,18.182,2853,0
2017-05-25,18:00:00,18.143,18.272,18.064,18.064,908,0
2017-05-25,19:00:00,18.014,18.202,18.014,18.098,1096,0
2017-05-25,20:00:00,18.064,18.147,17.919,18.034,2218,0
2017-05-25,21:00:00,18.004,18.064,18.004,18.064,908,0
2017-05-25,22:00:00,18.104,18.152,18.014,18.064,5425,0
2017-05-26,16:00:00,18.054,18.119,18.054,18.074,1437,0
2017-05-26,17:00:00,18.158,18.158,17.816,17.954,7759,0
2017-05-26,18:00:00,17.954,18.152,17.954,18.044,5343,0
2017-05-26,19:00:00,18.034,18.143,18.034,18.124,504,0
2017-05-26,20:00:00,18.133,18.212,18.124,18.212,604,0
2017-05-26,21:00:00,18.222,18.222,17.994,18.054,1008,0
2017-05-26,22:00:00,17.932,18.104,17.932,17.994,6494,0
2017-05-30,16:00:00,17.796,17.934,17.796,17.835,3429,0
2017-05-30,17:00:00,17.786,17.786,17.36,17.628,7864,0
2017-05-30,18:00:00,17.638,17.666,17.438,17.488,3241,0
2017-05-30,19:00:00,17.468,17.548,17.448,17.548,4021,0
2017-05-30,20:00:00,17.458,17.578,17.438,17.578,1476,0
2017-05-30,21:00:00,17.518,17.578,17.478,17.518,1412,0
2017-05-30,22:00:00,17.538,17.568,17.438,17.558,6357,0
