Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.564,0.58,0.564,0.575,7809,0
2017-05-16,17:00:00,0.58,0.585,0.5753,0.5758,5585,0
2017-05-16,18:00:00,0.585,0.585,0.55,0.5601,29331,0
2017-05-16,20:00:00,0.575,0.575,0.5641,0.57,900,0
2017-05-16,21:00:00,0.57,0.57,0.5601,0.5601,985,0
2017-05-16,22:00:00,0.58,0.58,0.56,0.56,2823,0
2017-05-17,16:00:00,0.56,0.56,0.541,0.5519,10891,0
2017-05-17,17:00:00,0.552,0.552,0.5416,0.5416,12900,0
2017-05-17,18:00:00,0.5416,0.545,0.54,0.54,26916,0
2017-05-17,19:00:00,0.5347,0.5391,0.53,0.53,19749,0
2017-05-17,20:00:00,0.53,0.5375,0.51,0.5162,69884,0
2017-05-17,21:00:00,0.5162,0.52,0.516,0.519,17988,0
2017-05-17,22:00:00,0.5192,0.52,0.5166,0.5172,10196,0
2017-05-18,16:00:00,0.51,0.53,0.51,0.5113,17377,0
2017-05-18,17:00:00,0.5112,0.53,0.5103,0.528,16650,0
2017-05-18,18:00:00,0.528,0.53,0.5132,0.5294,8011,0
2017-05-18,19:00:00,0.525,0.525,0.525,0.525,100,0
2017-05-18,20:00:00,0.5289,0.529,0.515,0.525,28424,0
2017-05-18,21:00:00,0.5201,0.525,0.52,0.525,5430,0
2017-05-18,22:00:00,0.5201,0.524,0.5102,0.524,21897,0
2017-05-19,16:00:00,0.55,0.55,0.51,0.51,6547,0
2017-05-19,17:00:00,0.54,0.54,0.51,0.5203,1462,0
2017-05-19,18:00:00,0.5366,0.5366,0.52,0.5201,3620,0
2017-05-19,19:00:00,0.5204,0.53,0.52,0.53,4851,0
2017-05-19,20:00:00,0.5201,0.53,0.5201,0.53,2050,0
2017-05-19,21:00:00,0.53,0.5301,0.52,0.5301,6500,0
2017-05-19,22:00:00,0.5201,0.5301,0.52,0.53,7944,0
2017-05-22,16:00:00,0.53,0.53,0.5111,0.5111,1043,0
2017-05-22,17:00:00,0.515,0.55,0.515,0.5263,9327,0
2017-05-22,18:00:00,0.55,0.55,0.5202,0.53,16764,0
2017-05-22,19:00:00,0.5393,0.5451,0.5215,0.53,28786,0
2017-05-22,20:00:00,0.5399,0.5399,0.5202,0.53,8536,0
2017-05-22,21:00:00,0.5296,0.53,0.5201,0.525,5384,0
2017-05-22,22:00:00,0.5202,0.525,0.51,0.5201,11140,0
2017-05-23,16:00:00,0.525,0.525,0.51,0.51,16132,0
2017-05-23,17:00:00,0.515,0.515,0.51,0.5101,34030,0
2017-05-23,18:00:00,0.51,0.52,0.491,0.491,83691,0
2017-05-23,19:00:00,0.5,0.5,0.398,0.435,164326,0
2017-05-23,20:00:00,0.4354,0.4697,0.4354,0.4697,41943,0
2017-05-23,21:00:00,0.4609,0.4698,0.4401,0.4698,3750,0
2017-05-23,22:00:00,0.4698,0.4698,0.45,0.46,25775,0
2017-05-24,16:00:00,0.46,0.51,0.43,0.43,23881,0
2017-05-24,17:00:00,0.4986,0.4986,0.4515,0.47,9497,0
2017-05-24,18:00:00,0.4791,0.4791,0.4726,0.4726,1444,0
2017-05-24,19:00:00,0.4786,0.4791,0.46,0.4791,1513,0
2017-05-24,20:00:00,0.4791,0.48,0.4791,0.48,500,0
2017-05-24,21:00:00,0.47,0.48,0.46,0.46,2326,0
2017-05-24,22:00:00,0.475,0.475,0.465,0.47,4500,0
2017-05-25,16:00:00,0.47,0.47,0.4227,0.44,3521,0
2017-05-25,17:00:00,0.46,0.46,0.4594,0.46,1377,0
2017-05-25,18:00:00,0.4697,0.47,0.4652,0.4652,800,0
2017-05-25,19:00:00,0.46,0.47,0.44,0.46,14814,0
2017-05-25,20:00:00,0.46,0.47,0.455,0.4551,5576,0
2017-05-25,21:00:00,0.4691,0.47,0.4691,0.47,798,0
2017-05-25,22:00:00,0.4584,0.47,0.4551,0.4652,8110,0
2017-05-26,16:00:00,0.4609,0.4697,0.46,0.4697,7916,0
2017-05-26,17:00:00,0.46,0.46,0.44,0.46,13250,0
2017-05-26,18:00:00,0.46,0.46,0.455,0.4551,3120,0
2017-05-26,19:00:00,0.46,0.46,0.4551,0.4556,4896,0
2017-05-26,20:00:00,0.4556,0.5491,0.4556,0.515,168524,0
2017-05-26,21:00:00,0.5149,0.5205,0.44,0.4402,197647,0
2017-05-26,22:00:00,0.445,0.45,0.4403,0.4464,13164,0
2017-05-30,16:00:00,0.48,0.48,0.413,0.4203,30470,0
2017-05-30,17:00:00,0.4359,0.445,0.42,0.4377,137509,0
2017-05-30,18:00:00,0.436,0.44,0.4226,0.4228,6075,0
2017-05-30,19:00:00,0.4238,0.445,0.4229,0.4288,61977,0
2017-05-30,20:00:00,0.4347,0.435,0.4346,0.4346,1733,0
2017-05-30,21:00:00,0.435,0.45,0.4346,0.447,17601,0
