Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,5.9447,5.964,5.9252,5.9252,5690,0
2017-05-10,17:00:00,5.964,6.0607,5.9564,6.0221,14018,0
2017-05-10,18:00:00,6.0994,6.109,6.0704,6.0801,1246,0
2017-05-10,19:00:00,6.1303,6.1477,6.1303,6.1477,1449,0
2017-05-10,20:00:00,6.167,6.167,6.167,6.167,104,0
2017-05-10,21:00:00,6.1864,6.2057,6.1768,6.2057,4596,0
2017-05-10,22:00:00,6.2154,6.2541,6.2057,6.2541,5756,0
2017-05-11,16:00:00,6.2057,6.2927,6.2057,6.2109,17050,0
2017-05-11,17:00:00,6.2057,6.2057,6.0221,6.0221,3827,0
2017-05-11,18:00:00,6.0027,6.0511,6.0027,6.0421,4656,0
2017-05-11,19:00:00,6.0414,6.0801,6.0168,6.0511,4461,0
2017-05-11,20:00:00,6.0414,6.0453,6.0318,6.0414,2793,0
2017-05-11,21:00:00,6.0124,6.0318,6.0075,6.0075,414,0
2017-05-11,22:00:00,6.0119,6.0318,6.0075,6.0124,1910,0
2017-05-12,16:00:00,6.0704,6.0704,6.0704,6.0704,620,0
2017-05-12,17:00:00,5.9592,6.0027,5.9447,6.0027,1862,0
2017-05-12,18:00:00,5.9931,5.9931,5.9447,5.9447,3725,0
2017-05-12,19:00:00,5.9447,5.9447,5.9254,5.9254,2173,0
2017-05-12,20:00:00,5.9667,5.9667,5.9351,5.9496,2087,0
2017-05-12,21:00:00,5.964,5.964,5.9254,5.9503,3827,0
2017-05-12,22:00:00,5.9496,5.9931,5.9496,5.9834,2130,0
2017-05-15,16:00:00,6.0801,6.2348,6.0801,6.2341,10786,0
2017-05-15,17:00:00,6.234,6.2348,6.1284,6.1766,5587,0
2017-05-15,18:00:00,6.2347,6.2347,6.167,6.2154,1934,0
2017-05-15,19:00:00,6.2178,6.2178,6.167,6.167,1365,0
2017-05-15,20:00:00,6.167,6.1991,6.167,6.1961,1264,0
2017-05-15,21:00:00,6.2057,6.225,6.1715,6.1864,7397,0
2017-05-15,22:00:00,6.1768,6.2154,6.167,6.2154,11785,0
2017-05-16,16:00:00,6.225,6.225,6.225,6.225,104,0
2017-05-16,17:00:00,6.225,6.2541,6.2057,6.2348,5982,0
2017-05-16,18:00:00,6.2636,6.2636,6.1381,6.167,1401,0
2017-05-16,19:00:00,6.167,6.1791,6.1545,6.1545,1086,0
2017-05-16,20:00:00,6.1961,6.1961,6.1961,6.1961,207,0
2017-05-16,21:00:00,6.2057,6.2444,6.167,6.2057,3929,0
2017-05-16,22:00:00,6.2075,6.2444,6.167,6.1864,1965,0
2017-05-17,16:00:00,6.1381,6.1864,6.1085,6.1701,3990,0
2017-05-17,17:00:00,6.1715,6.2348,6.1706,6.2057,6731,0
2017-05-17,18:00:00,6.2348,6.2348,6.1825,6.2057,1138,0
2017-05-17,19:00:00,6.1768,6.2057,6.1768,6.2057,1758,0
2017-05-17,20:00:00,6.1899,6.3119,6.1864,6.2927,9578,0
2017-05-17,22:00:00,6.1787,6.2927,6.1787,6.2541,14017,0
2017-05-18,17:00:00,6.2541,6.2637,6.2231,6.2231,3595,0
2017-05-18,18:00:00,6.2556,6.2556,6.1477,6.1477,2987,0
2017-05-18,19:00:00,6.2444,6.2444,6.2444,6.2444,104,0
2017-05-18,20:00:00,6.1961,6.1961,6.167,6.1768,1345,0
2017-05-18,21:00:00,6.1864,6.2061,6.167,6.167,10759,0
2017-05-18,22:00:00,6.1513,6.2057,6.1477,6.2057,4293,0
2017-05-19,16:00:00,6.2348,6.2348,6.2148,6.2148,1811,0
2017-05-19,17:00:00,6.1768,6.2348,6.1574,6.2348,33828,0
2017-05-19,18:00:00,6.225,6.2734,6.2249,6.2734,2710,0
2017-05-19,19:00:00,6.2831,6.3305,6.2829,6.2927,3493,0
2017-05-19,21:00:00,6.3088,6.3182,6.2927,6.3182,1758,0
2017-05-19,22:00:00,6.2927,6.37,6.2831,6.3314,16631,0
2017-05-22,16:00:00,6.3604,6.5924,6.3604,6.4667,23526,0
2017-05-22,17:00:00,6.4861,6.4957,6.3604,6.3604,19465,0
2017-05-22,18:00:00,6.3507,6.3507,6.3217,6.3217,620,0
2017-05-22,19:00:00,6.3217,6.3217,6.2831,6.2831,1426,0
2017-05-22,20:00:00,6.2927,6.3024,6.2831,6.2946,998,0
2017-05-22,21:00:00,6.3024,6.3024,6.2831,6.2831,1805,0
2017-05-22,22:00:00,6.2541,6.2541,6.2154,6.2154,1532,0
2017-05-23,16:00:00,6.2541,6.2541,6.2541,6.2541,207,0
2017-05-23,17:00:00,6.2348,6.2348,6.2154,6.2154,207,0
2017-05-23,18:00:00,6.2057,6.225,6.2057,6.225,311,0
2017-05-23,19:00:00,6.2057,6.2154,6.2009,6.2154,414,0
2017-05-23,20:00:00,6.2058,6.2444,6.1864,6.2444,4965,0
2017-05-23,21:00:00,6.2299,6.312,6.225,6.2541,1449,0
2017-05-23,22:00:00,6.3024,6.3024,6.225,6.2348,3408,0
2017-05-24,16:00:00,6.2734,6.408,6.2348,6.2348,2073,0
2017-05-24,17:00:00,6.2997,6.3363,6.2997,6.3363,1138,0
2017-05-24,18:00:00,6.3242,6.3242,6.2927,6.2927,466,0
2017-05-24,19:00:00,6.3314,6.3314,6.2927,6.2927,207,0
2017-05-24,20:00:00,6.3072,6.3217,6.2154,6.2637,12949,0
2017-05-24,21:00:00,6.2637,6.4184,6.2637,6.4184,11385,0
2017-05-24,22:00:00,6.2444,6.37,6.2444,6.2927,1758,0
2017-05-25,16:00:00,6.428,6.428,6.428,6.428,104,0
2017-05-25,17:00:00,6.4116,6.4562,6.3991,6.3991,8069,0
2017-05-25,18:00:00,6.3991,6.4474,6.37,6.4474,1765,0
