Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-03,22:00:00,13.661,13.661,13.652,13.652,1757,0
2016-03-04,19:00:00,13.76,13.768,13.76,13.768,1803,0
2016-03-04,20:00:00,13.748,13.748,13.748,13.748,1124,0
2016-03-08,16:00:00,13.768,13.82,13.759,13.811,5179,0
2016-03-08,17:00:00,13.807,13.82,13.732,13.732,1351,0
2016-03-08,19:00:00,13.864,13.864,13.864,13.864,676,0
2016-03-08,22:00:00,13.732,13.866,13.679,13.816,5551,0
2016-03-09,16:00:00,14.071,14.071,14.071,14.071,352,0
2016-03-09,22:00:00,13.866,13.866,13.856,13.856,569,0
2016-03-10,17:00:00,14.061,14.061,14.061,14.061,569,0
2016-03-10,21:00:00,14,14,14,14,904,0
2016-03-10,22:00:00,14.023,14.023,14.023,14.023,569,0
2016-03-11,16:00:00,14.073,14.115,14.073,14.115,674,0
2016-03-11,17:00:00,14.024,14.103,14.024,14.103,1488,0
2016-03-11,18:00:00,13.895,13.895,13.895,13.895,2242,0
2016-03-11,19:00:00,13.989,14.105,13.989,14.105,2436,0
2016-03-11,20:00:00,14.022,14.022,14.022,14.022,1010,0
2016-03-14,15:00:00,14.082,14.082,14.082,14.082,295,0
2016-03-14,17:00:00,13.879,13.879,13.879,13.879,674,0
2016-03-14,21:00:00,14.105,14.115,14.013,14.013,617,0
2016-03-15,20:00:00,14.115,14.115,14.105,14.105,1242,0
2016-03-15,21:00:00,14.095,14.095,14.095,14.095,1119,0
2016-03-16,16:00:00,13.713,13.713,13.713,13.713,567,0
2016-03-16,17:00:00,13.742,13.769,13.724,13.75,2242,0
2016-03-17,15:00:00,13.716,13.716,13.716,13.716,708,0
2016-03-17,19:00:00,13.812,13.812,13.796,13.796,1010,0
2016-03-18,19:00:00,13.902,13.902,13.902,13.902,231,0
2016-03-18,20:00:00,13.992,13.992,13.992,13.992,336,0
2016-03-18,21:00:00,13.983,13.983,13.947,13.983,1627,0
2016-03-21,21:00:00,14.098,14.098,14.098,14.098,158,0
2016-03-22,16:00:00,14.1,14.1,14.1,14.1,567,0
2016-03-23,17:00:00,14.082,14.091,14.082,14.091,627,0
2016-03-23,19:00:00,14.124,14.124,14.124,14.124,1308,0
2016-03-23,20:00:00,14.169,14.169,14.169,14.169,567,0
2016-03-24,19:00:00,14.169,14.21,14.169,14.21,1119,0
2016-03-24,20:00:00,14.241,14.241,14.241,14.241,1235,0
2016-03-28,20:00:00,14.411,14.411,14.411,14.411,1119,0
2016-03-28,21:00:00,14.418,14.418,14.409,14.418,1325,0
2016-03-29,16:00:00,14.348,14.348,14.348,14.348,153,0
2016-03-29,20:00:00,14.337,14.337,14.337,14.337,674,0
2016-03-29,21:00:00,14.348,14.348,14.348,14.348,534,0
2016-03-29,22:00:00,14.348,14.348,14.348,14.348,121,0
2016-03-30,16:00:00,14.241,14.241,14.241,14.241,1569,0
2016-03-30,18:00:00,14.233,14.233,14.233,14.233,899,0
2016-03-30,21:00:00,14.204,14.206,14.204,14.206,567,0
2016-03-30,22:00:00,14.218,14.233,14.218,14.233,3804,0
2016-03-31,16:00:00,14.028,14.347,14.028,14.196,1544,0
2016-03-31,20:00:00,14.253,14.253,14.253,14.253,402,0
2016-04-01,16:00:00,14.348,14.348,14.348,14.348,105,0
2016-04-01,20:00:00,14.348,14.348,14.348,14.348,105,0
2016-04-04,16:00:00,14.348,14.435,14.348,14.435,3075,0
2016-04-04,17:00:00,14.703,14.703,14.687,14.687,231,0
2016-04-04,18:00:00,14.687,14.687,14.684,14.687,1169,0
2016-04-04,19:00:00,14.687,14.687,14.687,14.687,105,0
