Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,5.3221,5.3319,5.3221,5.3319,5873,0
2017-05-11,17:00:00,5.3417,5.3417,5.3319,5.3319,2346,0
2017-05-11,18:00:00,5.3319,5.3356,5.3319,5.3319,2393,0
2017-05-11,19:00:00,5.3319,5.3378,5.3221,5.3221,37582,0
2017-05-11,20:00:00,5.3221,5.3319,5.3221,5.3319,8330,0
2017-05-11,21:00:00,5.3319,5.3417,5.3319,5.3319,8582,0
2017-05-11,22:00:00,5.3319,5.3417,5.3319,5.3319,14369,0
2017-05-12,16:00:00,5.3417,5.3417,5.3322,5.3322,2870,0
2017-05-12,17:00:00,5.3417,5.3515,5.3368,5.3466,3979,0
2017-05-12,18:00:00,5.3603,5.3613,5.3417,5.3417,1661,0
2017-05-12,20:00:00,5.3473,5.3473,5.3417,5.3417,2004,0
2017-05-12,21:00:00,5.3515,5.3515,5.3515,5.3515,510,0
2017-05-12,22:00:00,5.3418,5.3711,5.3418,5.3711,48341,0
2017-05-15,16:00:00,5.3613,5.3711,5.3447,5.3613,17489,0
2017-05-15,17:00:00,5.3613,5.3711,5.3613,5.3613,11271,0
2017-05-15,18:00:00,5.3711,5.3816,5.3613,5.3815,26907,0
2017-05-15,19:00:00,5.3906,5.3906,5.3809,5.3809,3687,0
2017-05-15,20:00:00,5.3809,5.3936,5.3809,5.3917,20072,0
2017-05-15,21:00:00,5.3943,5.4004,5.3906,5.4004,12019,0
2017-05-15,22:00:00,5.3906,5.4004,5.3906,5.3906,7497,0
2017-05-16,16:00:00,5.3906,5.3906,5.3515,5.3906,27467,0
2017-05-16,17:00:00,5.3888,5.3906,5.3613,5.3789,13274,0
2017-05-16,18:00:00,5.3772,5.3809,5.3613,5.3808,17829,0
2017-05-16,20:00:00,5.3799,5.3809,5.3717,5.3809,7856,0
2017-05-16,21:00:00,5.3906,5.3906,5.3906,5.3906,5714,0
2017-05-16,22:00:00,5.3956,5.4102,5.3906,5.3906,4409,0
2017-05-17,16:00:00,5.3809,5.3857,5.3626,5.3857,14673,0
2017-05-17,17:00:00,5.3857,5.3857,5.3711,5.376,14141,0
2017-05-17,18:00:00,5.3809,5.4102,5.3711,5.4088,38511,0
2017-05-17,19:00:00,5.4096,5.4102,5.4035,5.4097,2754,0
2017-05-17,20:00:00,5.4054,5.4102,5.3906,5.4102,27752,0
2017-05-17,21:00:00,5.4004,5.4102,5.4004,5.4102,12122,0
2017-05-17,22:00:00,5.4102,5.42,5.4004,5.4004,60187,0
2017-05-18,16:00:00,5.3906,5.41,5.3906,5.4012,8690,0
2017-05-18,17:00:00,5.4004,5.4102,5.4004,5.4004,2856,0
2017-05-18,18:00:00,5.4004,5.4054,5.4004,5.4004,6504,0
2017-05-18,19:00:00,5.4004,5.4102,5.3956,5.4004,6111,0
2017-05-18,20:00:00,5.4004,5.4054,5.4004,5.4004,3367,0
2017-05-18,21:00:00,5.4004,5.4054,5.4004,5.4004,4898,0
2017-05-18,22:00:00,5.4102,5.4102,5.4004,5.4004,7145,0
2017-05-19,16:00:00,5.4102,5.4102,5.4102,5.4102,1785,0
2017-05-19,17:00:00,5.4068,5.4102,5.4004,5.4004,7874,0
2017-05-19,18:00:00,5.4038,5.42,5.3858,5.4102,26883,0
2017-05-19,19:00:00,5.4102,5.42,5.4102,5.4102,2895,0
2017-05-19,20:00:00,5.4102,5.4139,5.4102,5.4102,3837,0
2017-05-19,21:00:00,5.4102,5.42,5.4102,5.4112,13492,0
2017-05-19,22:00:00,5.4102,5.4103,5.4102,5.4102,7612,0
2017-05-22,16:00:00,5.4102,5.42,5.4004,5.4014,16520,0
2017-05-22,17:00:00,5.4038,5.42,5.4004,5.42,3061,0
2017-05-22,18:00:00,5.42,5.42,5.4004,5.4102,8468,0
2017-05-22,19:00:00,5.4014,5.4014,5.4004,5.4004,1990,0
2017-05-22,20:00:00,5.4004,5.4004,5.4004,5.4004,2244,0
2017-05-22,21:00:00,5.4041,5.4089,5.3809,5.4038,32404,0
2017-05-22,22:00:00,5.4004,5.4102,5.4004,5.4004,10090,0
2017-05-23,16:00:00,5.4102,5.4102,5.4102,5.4102,2254,0
2017-05-23,17:00:00,5.4102,5.4102,5.4102,5.4102,3827,0
2017-05-23,18:00:00,5.42,5.42,5.42,5.42,204,0
2017-05-23,19:00:00,5.4113,5.42,5.4102,5.4102,4909,0
2017-05-23,20:00:00,5.4102,5.42,5.4011,5.4102,6467,0
2017-05-23,21:00:00,5.4102,5.4102,5.4004,5.4054,6781,0
2017-05-23,22:00:00,5.4004,5.42,5.4004,5.4102,12925,0
2017-05-24,16:00:00,5.42,5.42,5.42,5.42,2439,0
2017-05-24,17:00:00,5.42,5.42,5.4004,5.4004,3469,0
2017-05-24,18:00:00,5.4004,5.4029,5.4004,5.4004,11937,0
2017-05-24,19:00:00,5.4004,5.4004,5.4004,5.4004,1837,0
2017-05-24,20:00:00,5.4004,5.4054,5.4004,5.4004,7674,0
2017-05-24,21:00:00,5.4004,5.4004,5.4004,5.4004,1531,0
2017-05-24,22:00:00,5.4102,5.4102,5.4004,5.4102,27628,0
2017-05-25,16:00:00,5.42,5.42,5.4004,5.4004,6308,0
2017-05-25,17:00:00,5.4004,5.42,5.4004,5.4102,6019,0
2017-05-25,18:00:00,5.4102,5.4194,5.4102,5.4102,4224,0
2017-05-25,19:00:00,5.4102,5.42,5.4102,5.4102,9844,0
2017-05-25,20:00:00,5.4102,5.42,5.4102,5.4102,3596,0
