Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16:00:00,20.4,20.4,20.4,20.4,100,0
2017-02-03,22:00:00,20.4,20.4,20.4,20.4,0,0
2017-03-03,20:00:00,21.458,21.468,21.458,21.468,60278,0
2017-03-06,17:00:00,21.408,21.408,21.408,21.408,203,0
2017-03-15,20:00:00,21.615,21.675,21.615,21.675,1226,0
2017-03-17,17:00:00,21.794,21.794,21.764,21.764,203,0
2017-03-17,18:00:00,21.804,21.804,21.804,21.804,344,0
2017-03-24,16:00:00,21.814,21.814,21.814,21.814,100,0
2017-03-24,17:00:00,21.834,21.834,21.834,21.834,100,0
2017-03-24,19:00:00,21.834,21.834,21.834,21.834,127,0
2017-03-30,22:00:00,21.917,21.917,21.917,21.917,105,0
2017-03-31,21:00:00,21.933,21.933,21.933,21.933,100,0
2017-04-03,18:00:00,21.858,21.858,21.858,21.858,503,0
2017-04-03,19:00:00,21.839,21.839,21.839,21.839,1007,0
2017-04-07,16:00:00,22.007,22.007,22.007,22.007,100,0
2017-04-10,18:00:00,22.047,22.047,22.04,22.04,302,0
2017-04-11,22:00:00,22.126,22.126,22.126,22.126,192,0
2017-04-18,17:00:00,22.047,22.047,22.047,22.047,100,0
2017-04-18,21:00:00,21.987,21.987,21.957,21.987,1092,0
2017-05-15,18:00:00,23.309,23.309,23.309,23.309,202,0
2017-05-15,21:00:00,23.289,23.289,23.269,23.269,872,0
2017-05-22,21:00:00,23.379,23.379,23.379,23.379,153,0
2017-05-22,22:00:00,23.369,23.369,23.339,23.339,302,0
2017-06-02,21:00:00,23.825,23.825,23.825,23.825,403,0
2017-06-05,17:00:00,23.637,23.637,23.637,23.637,100,0
2017-06-15,20:00:00,23.219,23.229,23.214,23.22,1447,0
2017-06-16,21:00:00,23.507,23.507,23.507,23.507,209,0
2017-06-16,22:00:00,23.507,23.507,23.507,23.507,234,0
2017-06-22,16:00:00,23.447,23.447,23.447,23.447,100,0
2017-06-22,21:00:00,23.467,23.467,23.467,23.467,100,0
2017-06-27,20:00:00,23.409,23.409,23.408,23.408,478,0
2017-07-03,20:00:00,23.408,23.408,23.408,23.408,0,0
2017-07-05,19:00:00,23.11,23.12,23.11,23.12,302,0
2017-07-10,16:00:00,23.12,23.12,23.12,23.12,704,0
2017-07-28,20:00:00,23.477,23.497,23.477,23.497,2315,0
2017-07-28,21:00:00,23.497,23.517,23.467,23.467,2075,0
2017-07-28,22:00:00,23.467,23.467,23.467,23.467,404,0
2017-08-02,21:00:00,23.657,23.657,23.657,23.657,372,0
2017-08-04,22:00:00,23.741,23.741,23.741,23.741,105,0
2017-08-07,22:00:00,23.746,23.746,23.731,23.731,212,0
2017-08-09,19:00:00,23.68,23.68,23.68,23.68,105,0
2017-08-11,21:00:00,23.369,23.369,23.369,23.369,105,0
2017-08-15,21:00:00,23.537,23.607,23.537,23.607,7494,0
2017-08-16,19:00:00,23.647,23.686,23.647,23.686,3774,0
2017-08-16,22:00:00,23.672,23.672,23.672,23.672,105,0
2017-08-21,21:00:00,23.467,23.487,23.467,23.487,2206,0
2017-08-24,21:00:00,23.676,23.676,23.676,23.676,197,0
2017-09-01,21:00:00,23.875,23.875,23.865,23.865,1856,0
2017-09-06,20:00:00,23.815,23.815,23.815,23.815,247,0
2017-09-08,21:00:00,23.925,23.925,23.925,23.925,911,0
2017-09-11,18:00:00,24.134,24.134,24.134,24.134,100,0
2017-09-11,21:00:00,24.154,24.193,24.154,24.173,3920,0
2017-09-11,22:00:00,24.173,24.173,24.173,24.173,1007,0
2017-09-12,20:00:00,24.144,24.144,24.144,24.144,118,0
2017-09-13,17:00:00,24.124,24.173,24.124,24.173,5403,0
2017-09-13,21:00:00,24.154,24.163,24.154,24.163,485,0
2017-09-14,20:00:00,24.094,24.094,24.094,24.094,298,0
2017-09-18,21:00:00,24.242,24.242,24.242,24.242,239,0
2017-09-19,16:00:00,24.322,24.352,24.322,24.342,2919,0
2017-09-19,21:00:00,24.362,24.392,24.346,24.346,2601,0
2017-10-02,21:00:00,24.466,24.466,24.454,24.454,859,0
2017-10-06,18:00:00,24.377,24.377,24.377,24.377,100,0
2017-10-06,20:00:00,24.387,24.387,24.387,24.387,100,0
2017-10-09,21:00:00,24.407,24.407,24.407,24.407,214,0
2017-10-10,21:00:00,24.616,24.616,24.616,24.616,1125,0
2017-10-12,20:00:00,24.719,24.719,24.719,24.719,502,0
2017-10-12,22:00:00,24.676,24.676,24.676,24.676,150,0
2017-10-13,21:00:00,24.765,24.765,24.765,24.765,208,0
2017-10-16,17:00:00,24.765,24.765,24.765,24.765,402,0
2017-10-18,16:00:00,24.845,24.875,24.845,24.875,2981,0
2017-10-18,20:00:00,24.875,24.905,24.875,24.895,5007,0
2017-10-18,22:00:00,24.89,24.89,24.89,24.89,402,0
2017-10-19,21:00:00,24.676,24.676,24.676,24.676,1781,0
2017-10-23,22:00:00,24.616,24.616,24.616,24.616,105,0
2017-10-26,21:00:00,24.765,24.765,24.765,24.765,104,0
2017-10-27,21:00:00,24.765,24.765,24.765,24.765,877,0
2017-10-31,20:00:00,24.935,24.935,24.935,24.935,502,0
2017-11-03,21:00:00,24.964,24.964,24.964,24.964,201,0
2017-11-07,19:00:00,24.805,24.805,24.805,24.805,114,0
2017-11-08,21:00:00,24.915,24.945,24.915,24.945,3335,0
2017-11-09,18:00:00,24.646,24.646,24.646,24.646,203,0
2017-11-09,19:00:00,24.516,24.516,24.516,24.516,107,0
2017-11-13,16:00:00,24.457,24.457,24.457,24.457,101,0
2017-11-16,18:00:00,24.716,24.745,24.716,24.745,3150,0
2017-11-16,20:00:00,24.775,24.825,24.775,24.825,3826,0
2017-11-20,20:00:00,24.865,24.895,24.865,24.895,2726,0
2017-11-24,20:00:00,24.895,24.895,24.895,24.895,0,0
2017-11-30,19:00:00,24.984,24.984,24.984,24.984,104,0
2017-12-06,17:00:00,24.8,24.8,24.77,24.77,2250,0
2017-12-06,20:00:00,24.7898,24.7898,24.7898,24.7898,1760,0
