Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-04,17:00:00,22.638,22.638,22.638,22.638,108961,0
2016-02-04,18:00:00,22.483,22.483,22.292,22.292,98759,0
2016-02-05,17:00:00,22.426,22.426,22.418,22.418,1865,0
2016-02-08,21:00:00,21.799,21.799,21.799,21.799,338,0
2016-02-09,21:00:00,21.55,21.55,21.55,21.55,310,0
2016-02-11,20:00:00,20.486,20.554,20.419,20.419,2487,0
2016-02-12,16:00:00,20.39,20.39,20.39,20.39,103,0
2016-02-12,20:00:00,20.574,20.574,20.574,20.574,103,0
2016-03-02,22:00:00,22.416,22.431,22.416,22.431,1215,0
2016-03-09,22:00:00,22.431,22.431,22.431,22.431,103,0
2016-03-16,15:00:00,22.628,22.628,22.628,22.628,103,0
2016-03-21,19:00:00,22.707,22.707,22.707,22.707,1215,0
2016-03-31,22:00:00,22.724,22.735,22.724,22.735,2176,0
2016-04-07,16:00:00,21.674,21.693,21.674,21.684,1347,0
2016-05-27,17:00:00,22.889,22.89,22.876,22.876,8009,0
2016-05-31,22:00:00,23.097,23.097,23.097,23.097,497,0
2016-06-15,16:00:00,22.262,22.262,22.262,22.262,457,0
2016-07-21,17:00:00,22.615,22.615,22.615,22.615,271,0
2016-07-28,21:00:00,22.61,22.61,22.61,22.61,233,0
2016-08-04,16:00:00,22.62,22.62,22.62,22.62,103,0
2016-08-11,16:00:00,23.179,23.179,23.179,23.179,1037,0
2016-08-11,17:00:00,23.179,23.179,23.179,23.179,1554,0
2016-08-11,18:00:00,23.179,23.179,23.179,23.179,2519,0
2016-08-12,22:00:00,23.004,23.004,23.004,23.004,310,0
2016-08-16,16:00:00,22.783,22.811,22.783,22.811,3213,0
2016-08-16,17:00:00,22.811,22.811,22.811,22.811,415,0
2016-08-22,19:00:00,22.889,22.889,22.889,22.889,1037,0
2016-08-23,17:00:00,22.976,22.986,22.976,22.986,206,0
2016-08-23,21:00:00,22.938,22.938,22.938,22.938,415,0
2016-08-24,16:00:00,22.976,22.976,22.976,22.976,103,0
2016-08-24,17:00:00,22.976,22.986,22.976,22.986,206,0
2016-08-24,22:00:00,22.938,22.938,22.938,22.938,415,0
2016-08-25,17:00:00,22.918,22.928,22.908,22.908,932,0
2016-08-26,17:00:00,22.899,22.908,22.899,22.908,206,0
2016-08-29,22:00:00,22.986,22.986,22.986,22.986,206,0
2016-09-07,22:00:00,23.69,23.69,23.69,23.69,362,0
2016-09-09,22:00:00,23.163,23.163,23.163,23.163,250,0
2016-09-22,21:00:00,23.971,23.971,23.971,23.971,612,0
2016-09-29,22:00:00,23.477,23.477,23.477,23.477,290,0
2016-10-06,17:00:00,23.602,23.602,23.602,23.602,103,0
2016-10-06,18:00:00,23.584,23.584,23.584,23.584,103,0
2016-10-21,21:00:00,23.874,23.874,23.874,23.874,169,0
2016-10-25,18:00:00,23.931,23.931,23.931,23.931,716,0
2016-10-25,19:00:00,23.931,23.931,23.931,23.931,378,0
2016-10-31,21:00:00,24.038,24.038,24.038,24.038,103,0
2016-11-14,18:00:00,23.999,23.999,23.999,23.999,1036,0
2016-11-17,20:00:00,24.434,24.434,24.434,24.434,234,0
2016-11-18,18:00:00,24.211,24.211,24.211,24.211,117,0
2016-11-18,22:00:00,24.211,24.211,24.211,24.211,116,0
2016-11-22,19:00:00,24.443,24.45,24.443,24.45,704,0
2016-11-22,22:00:00,24.483,24.483,24.483,24.483,1461,0
2016-11-25,20:00:00,24.483,24.483,24.483,24.483,0,0
2016-12-07,22:00:00,25.36,25.36,25.36,25.36,734,0
2016-12-08,18:00:00,25.724,25.724,25.724,25.724,253,0
2016-12-09,16:00:00,25.719,25.719,25.719,25.719,144,0
2016-12-09,22:00:00,26.008,26.013,26.008,26.013,878,0
2016-12-15,19:00:00,25.99,25.99,25.99,25.99,530,0
2016-12-20,21:00:00,26.004,26.004,25.98,25.98,415,0
2016-12-21,22:00:00,25.864,25.864,25.864,25.864,308,0
2016-12-22,16:00:00,25.806,25.806,25.806,25.806,206,0
2016-12-28,19:00:00,25.812,25.812,25.812,25.812,410,0
2017-01-06,21:00:00,26.056,26.056,26.056,26.056,273,0
2017-01-10,16:00:00,25.841,25.841,25.841,25.841,273,0
2017-01-10,22:00:00,25.91,25.91,25.91,25.91,136,0
2017-01-17,21:00:00,25.284,25.284,25.284,25.284,396,0
2017-01-18,16:00:00,25.382,25.382,25.382,25.382,102,0
2017-01-19,17:00:00,25.759,25.759,25.734,25.734,1174,0
2017-01-19,22:00:00,25.606,25.606,25.606,25.606,179,0
2017-02-01,17:00:00,24.869,24.869,24.869,24.869,389,0
2017-02-03,16:00:00,24.869,24.869,24.869,24.869,102,0
2017-02-03,22:00:00,25.841,25.841,25.841,25.841,573,0
