Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.22,3.4398,3.22,3.3572,5286,0
2017-05-16,17:00:00,3.3054,3.367,3.2368,3.2578,7102,0
2017-05-16,18:00:00,3.318,3.332,3.22,3.2354,3766,0
2017-05-16,19:00:00,3.2354,3.3334,3.234,3.2564,3559,0
2017-05-16,20:00:00,3.3236,3.332,3.234,3.311,1769,0
2017-05-16,21:00:00,3.3096,3.3096,3.22,3.22,5246,0
2017-05-16,22:00:00,3.22,3.3026,3.094,3.1836,23366,0
2017-05-17,16:00:00,3.1108,3.22,3.1094,3.122,13120,0
2017-05-17,17:00:00,3.15,3.2186,3.0954,3.185,9707,0
2017-05-17,18:00:00,3.1822,3.206,3.1178,3.1318,6863,0
2017-05-17,19:00:00,3.2046,3.2046,3.122,3.122,4257,0
2017-05-17,20:00:00,3.1892,3.1892,3.122,3.1276,2435,0
2017-05-17,21:00:00,3.1808,3.1808,3.1038,3.115,4228,0
2017-05-17,22:00:00,3.1064,3.1962,3.08,3.08,13241,0
2017-05-18,16:00:00,3.08,3.171,3.0772,3.1696,4841,0
2017-05-18,17:00:00,3.1612,3.2158,3.1178,3.185,10258,0
2017-05-18,18:00:00,3.185,3.185,3.15,3.1836,2239,0
2017-05-18,19:00:00,3.1836,3.185,3.1206,3.1486,7062,0
2017-05-18,20:00:00,3.1486,3.185,3.136,3.185,1638,0
2017-05-18,21:00:00,3.185,3.185,3.08,3.1668,3534,0
2017-05-18,22:00:00,3.1794,3.1808,3.08,3.1794,3083,0
2017-05-19,16:00:00,3.22,3.458,3.15,3.276,19094,0
2017-05-19,17:00:00,3.276,3.346,3.2354,3.3306,13471,0
2017-05-19,18:00:00,3.3306,3.36,3.2452,3.2886,12932,0
2017-05-19,19:00:00,3.29,3.43,3.29,3.416,7383,0
2017-05-19,20:00:00,3.416,3.5,3.36,3.4552,18751,0
2017-05-19,21:00:00,3.4552,3.4818,3.36,3.458,9473,0
2017-05-19,22:00:00,3.458,3.4832,3.3614,3.4734,12600,0
2017-05-22,16:00:00,3.458,3.458,3.29,3.43,3716,0
2017-05-22,17:00:00,3.43,3.4706,3.3082,3.416,11538,0
2017-05-22,18:00:00,3.416,3.416,3.3432,3.3586,1836,0
2017-05-22,19:00:00,3.3586,3.36,3.304,3.3572,978,0
2017-05-22,20:00:00,3.3572,3.36,3.255,3.3572,4874,0
2017-05-22,21:00:00,3.3572,3.3572,3.29,3.3264,1529,0
2017-05-22,22:00:00,3.2998,3.36,3.297,3.297,3243,0
2017-05-23,16:00:00,3.36,3.43,3.283,3.3068,3461,0
2017-05-23,17:00:00,3.402,3.4146,3.304,3.3068,4706,0
2017-05-23,18:00:00,3.3334,3.409,3.29,3.3502,3971,0
2017-05-23,19:00:00,3.3502,3.3502,3.3096,3.3278,1175,0
2017-05-23,20:00:00,3.3488,3.3502,3.2858,3.3292,4867,0
2017-05-23,21:00:00,3.3292,3.36,3.3152,3.36,3707,0
2017-05-23,22:00:00,3.36,3.36,3.339,3.339,1785,0
2017-05-24,16:00:00,3.43,3.43,3.283,3.4216,3592,0
2017-05-24,17:00:00,3.4216,3.423,3.304,3.423,5938,0
2017-05-24,18:00:00,3.423,3.752,3.3628,3.5238,28705,0
2017-05-24,19:00:00,3.6246,3.626,3.4048,3.57,16745,0
2017-05-24,20:00:00,3.5434,3.64,3.3992,3.4188,7133,0
2017-05-24,21:00:00,3.4314,3.598,3.43,3.5028,528,0
2017-05-24,22:00:00,3.5686,3.598,3.43,3.5,5676,0
2017-05-25,16:00:00,3.5,3.521,3.36,3.4314,10340,0
2017-05-25,17:00:00,3.4314,3.4524,3.374,3.395,3066,0
2017-05-25,18:00:00,3.388,3.4244,3.262,3.36,11853,0
2017-05-25,19:00:00,3.395,3.43,3.29,3.36,648,0
2017-05-25,20:00:00,3.3404,3.36,3.2732,3.2872,12553,0
2017-05-25,21:00:00,3.2872,3.3558,3.283,3.3474,2436,0
2017-05-25,22:00:00,3.2914,3.3474,3.2816,3.3432,1681,0
