Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.917,53.199,52.206,52.226,404936,0
2017-05-16,17:00:00,52.226,52.352,51.787,51.836,587008,0
2017-05-16,18:00:00,51.836,52.008,51.817,51.894,273296,0
2017-05-16,19:00:00,51.899,51.923,51.758,51.767,217698,0
2017-05-16,20:00:00,51.777,51.817,51.611,51.616,247591,0
2017-05-16,21:00:00,51.611,51.67,51.477,51.583,313777,0
2017-05-16,22:00:00,51.574,51.958,51.564,51.827,628732,0
2017-05-17,16:00:00,51.943,52.256,51.65,51.66,256838,0
2017-05-17,17:00:00,51.65,52.05,51.621,52.012,292828,0
2017-05-17,18:00:00,51.983,52.022,51.7,51.827,250095,0
2017-05-17,19:00:00,51.836,51.983,51.817,51.867,141846,0
2017-05-17,20:00:00,51.865,52.176,51.799,52.157,238844,0
2017-05-17,21:00:00,52.137,52.567,52.128,52.464,300397,0
2017-05-17,22:00:00,52.469,52.614,52.321,52.361,665465,0
2017-05-18,16:00:00,52.313,52.499,51.913,52.499,129916,0
2017-05-18,17:00:00,52.538,52.654,52.09,52.313,302184,0
2017-05-18,18:00:00,52.318,52.499,52.176,52.41,216977,0
2017-05-18,19:00:00,52.42,52.548,52.381,52.519,104772,0
2017-05-18,20:00:00,52.519,52.569,52.265,52.391,156148,0
2017-05-18,21:00:00,52.4,52.499,52.343,52.492,170046,0
2017-05-18,22:00:00,52.489,52.567,52.381,52.381,369296,0
2017-05-19,16:00:00,52.469,52.499,51.943,52.157,212156,0
2017-05-19,17:00:00,52.186,52.499,52.07,52.459,221643,0
2017-05-19,18:00:00,52.484,52.946,52.425,52.849,173532,0
2017-05-19,19:00:00,52.858,52.887,52.703,52.849,135054,0
2017-05-19,20:00:00,52.849,52.995,52.811,52.849,114218,0
2017-05-19,21:00:00,52.849,52.858,52.586,52.693,248536,0
2017-05-19,22:00:00,52.683,52.839,52.683,52.791,547963,0
2017-05-22,16:00:00,52.858,53.492,52.713,53.111,221546,0
2017-05-22,17:00:00,53.111,53.219,52.897,52.918,196760,0
2017-05-22,18:00:00,52.907,52.976,52.83,52.867,165972,0
2017-05-22,19:00:00,52.867,52.926,52.83,52.858,156161,0
2017-05-22,20:00:00,52.858,52.887,52.811,52.862,150080,0
2017-05-22,21:00:00,52.858,52.887,52.752,52.782,122180,0
