Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.1,36.9,36,36.5,88699,0
2017-05-16,17:00:00,36.5,36.7,36.4,36.65,60577,0
2017-05-16,18:00:00,36.65,36.95,36.5,36.9,31452,0
2017-05-16,19:00:00,36.9,37.075,36.8,36.825,39337,0
2017-05-16,20:00:00,36.85,37,36.85,36.95,32973,0
2017-05-16,21:00:00,36.925,37.2,36.9,37.15,57824,0
2017-05-16,22:00:00,37.15,37.2,37,37.05,189416,0
2017-05-17,16:00:00,36.45,36.8,36.4,36.5,54142,0
2017-05-17,17:00:00,36.5,36.55,36.3,36.35,64645,0
2017-05-17,18:00:00,36.375,36.4,36.05,36.175,47578,0
2017-05-17,19:00:00,36.175,36.2,36,36.1744,29255,0
2017-05-17,20:00:00,36.175,36.2,36,36,35135,0
2017-05-17,21:00:00,36,36.025,35.55,35.7,46404,0
2017-05-17,22:00:00,35.7,35.95,35.6,35.6,285927,0
2017-05-18,16:00:00,35.4,35.6,35.2,35.4,20217,0
2017-05-18,17:00:00,35.35,35.8,35.35,35.75,53839,0
2017-05-18,18:00:00,35.7,35.95,35.6,35.75,52966,0
2017-05-18,19:00:00,35.8,35.95,35.6,35.85,70429,0
2017-05-18,20:00:00,35.85,36.025,35.85,36,59788,0
2017-05-18,21:00:00,36,36.1,35.85,35.925,63580,0
2017-05-18,22:00:00,35.925,35.95,35.75,35.85,163693,0
2017-05-19,16:00:00,35.75,36.3,35.75,35.8,63525,0
2017-05-19,17:00:00,35.75,36.25,35.7,36.25,87347,0
2017-05-19,18:00:00,36.25,36.4,36,36.025,69251,0
2017-05-19,19:00:00,36.05,36.425,36.05,36.4,47707,0
2017-05-19,20:00:00,36.35,36.55,36.35,36.525,52310,0
2017-05-19,21:00:00,36.5,36.6,36.35,36.525,67391,0
2017-05-19,22:00:00,36.5,36.55,36.35,36.4,242970,0
2017-05-22,16:00:00,36.6,36.75,36.4,36.45,20028,0
2017-05-22,17:00:00,36.4,36.55,36.2,36.5,53447,0
2017-05-22,18:00:00,36.5,36.65,36.45,36.55,33574,0
2017-05-22,19:00:00,36.5,36.85,36.5,36.775,42416,0
2017-05-22,20:00:00,36.75,36.775,36.55,36.65,42146,0
2017-05-22,21:00:00,36.65,36.725,36.55,36.65,35164,0
2017-05-22,22:00:00,36.65,36.85,36.6,36.75,110376,0
2017-05-23,16:00:00,36.95,36.95,36.35,36.7,32964,0
2017-05-23,17:00:00,36.65,36.725,36.375,36.65,33498,0
2017-05-23,18:00:00,36.65,36.85,36.575,36.775,23138,0
2017-05-23,19:00:00,36.775,36.85,36.6,36.65,22748,0
2017-05-23,20:00:00,36.65,36.725,36.6,36.65,19721,0
2017-05-23,21:00:00,36.65,36.9,36.55,36.8,46835,0
2017-05-23,22:00:00,36.8,36.85,36.6,36.75,124285,0
2017-05-24,16:00:00,36.85,37.1,36.75,37,26483,0
2017-05-24,17:00:00,37,37.23,36.975,37.175,31421,0
2017-05-24,18:00:00,37.175,37.4,37.05,37.25,48547,0
2017-05-24,19:00:00,37.225,37.3,37.05,37.075,26676,0
2017-05-24,20:00:00,37.05,37.1,36.8,36.95,66099,0
2017-05-24,21:00:00,36.95,37,36.85,36.85,47896,0
2017-05-24,22:00:00,36.875,37.2,36.85,37.15,171626,0
2017-05-25,16:00:00,37.3,37.45,37.15,37.2,13119,0
2017-05-25,17:00:00,37.15,37.45,37.1,37.4,52700,0
2017-05-25,18:00:00,37.35,37.5,37.25,37.25,29475,0
2017-05-25,19:00:00,37.25,37.375,37.2,37.325,21346,0
2017-05-25,20:00:00,37.325,37.35,37.25,37.325,35006,0
2017-05-25,21:00:00,37.3,37.4,37.175,37.35,77697,0
2017-05-25,22:00:00,37.375,37.5,37.25,37.4,235349,0
2017-05-26,16:00:00,37.35,37.45,37.15,37.2,18748,0
2017-05-26,17:00:00,37.25,37.25,36.75,36.8,36791,0
2017-05-26,18:00:00,36.8,36.9,36.6,36.6,39904,0
2017-05-26,19:00:00,36.625,36.925,36.6,36.9,41199,0
2017-05-26,20:00:00,36.9,37.15,36.8,37.15,52944,0
2017-05-26,21:00:00,37.125,37.3,37.05,37.1,48783,0
2017-05-26,22:00:00,37.1,37.15,37,37.1,163723,0
2017-05-30,16:00:00,36.95,37.25,36.7,37.15,14037,0
2017-05-30,17:00:00,37.15,37.45,36.975,37.4,47454,0
2017-05-30,18:00:00,37.4,37.45,37.15,37.2,26374,0
2017-05-30,19:00:00,37.2,37.4,37.1,37.325,51960,0
2017-05-30,20:00:00,37.35,37.5,37.3,37.425,35061,0
2017-05-30,21:00:00,37.4,37.45,37.3,37.3,20158,0
2017-05-30,22:00:00,37.325,37.45,37.25,37.4,147653,0
2017-05-31,16:00:00,37.45,37.6,36.8,36.8,14129,0
2017-05-31,17:00:00,36.8,37.175,36.6,37.15,26059,0
2017-05-31,18:00:00,37.15,37.2,36.8,36.825,61984,0
2017-05-31,19:00:00,36.825,36.825,36.625,36.7,42527,0
2017-05-31,20:00:00,36.65,36.7,36.55,36.625,43876,0
2017-05-31,21:00:00,36.625,36.65,36.45,36.625,78020,0
2017-05-31,22:00:00,36.625,36.75,36.6,36.6,166230,0
2017-06-01,16:00:00,36.75,37.1,36.7,36.85,18745,0
2017-06-01,17:00:00,36.875,36.95,36.5,36.55,44921,0
2017-06-01,18:00:00,36.575,37.125,36.55,37.05,30039,0
2017-06-01,19:00:00,37.05,37.3,37.025,37.15,36555,0
2017-06-01,20:00:00,37.175,37.55,37.15,37.55,65130,0
2017-06-01,21:00:00,37.55,37.95,37.55,37.625,109251,0
2017-06-01,22:00:00,37.6,38.15,37.6,38.1,290289,0
2017-06-02,16:00:00,38.15,38.5,37.85,37.95,20448,0
2017-06-02,17:00:00,38.05,38.25,37.75,38.15,42509,0
2017-06-02,18:00:00,38.15,38.6,38.1,38.5,50639,0
2017-06-02,19:00:00,38.55,38.55,38.325,38.475,23656,0
2017-06-02,20:00:00,38.45,38.6,38.3,38.3,50034,0
2017-06-02,21:00:00,38.3,38.425,38.2,38.375,43434,0
2017-06-02,22:00:00,38.4,38.475,38.1,38.15,99811,0
2017-06-05,16:00:00,38.25,38.25,37.8,37.95,21485,0
2017-06-05,17:00:00,38,38.25,37.95,38.075,32338,0
2017-06-05,18:00:00,38.1,38.1,37.65,37.8,21856,0
2017-06-05,19:00:00,37.775,37.8,37.625,37.7,25259,0
2017-06-05,20:00:00,37.75,37.825,37.65,37.8,29657,0
2017-06-05,21:00:00,37.8,37.875,37.7,37.7,19401,0
2017-06-05,22:00:00,37.7,37.75,37.45,37.5,89917,0
2017-06-06,16:00:00,37.1,37.55,37.05,37.45,15034,0
2017-06-06,17:00:00,37.5,37.65,37.4,37.576,16549,0
2017-06-06,18:00:00,37.55,37.6,37.35,37.5,22695,0
2017-06-06,19:00:00,37.525,37.65,37.525,37.6,11415,0
2017-06-06,20:00:00,37.65,37.8,37.6,37.75,24037,0
2017-06-06,21:00:00,37.725,37.9,37.625,37.8,39790,0
2017-06-06,22:00:00,37.8,37.95,37.65,37.65,101572,0
2017-06-07,16:00:00,37.9,38,37.45,37.875,19826,0
2017-06-07,17:00:00,37.9,38.2,37.8,38.2,34387,0
2017-06-07,18:00:00,38.15,38.2,37.95,38.125,41880,0
2017-06-07,19:00:00,38.1,38.25,38.025,38.05,55694,0
2017-06-07,20:00:00,38.075,38.15,38,38.15,44067,0
2017-06-07,21:00:00,38.1,38.15,37.9,38,53407,0
2017-06-07,22:00:00,38.05,38.1,37.9,38.1,104211,0
2017-06-08,16:00:00,38.15,38.3,38.025,38.3,8906,0
2017-06-08,17:00:00,38.35,38.5,38.25,38.3,24507,0
2017-06-08,18:00:00,38.325,38.65,38.3,38.55,52773,0
2017-06-08,19:00:00,38.6,38.95,38.55,38.9,28566,0
2017-06-08,20:00:00,38.9,39.2,38.8,39.15,42701,0
2017-06-08,21:00:00,39.1,39.15,38.95,39.05,46926,0
2017-06-08,22:00:00,39,39.3,39,39.3,119951,0
2017-06-09,16:00:00,39.3,39.4,39.05,39.25,18591,0
2017-06-09,17:00:00,39.2,39.35,39,39.05,32685,0
2017-06-09,18:00:00,39.1,39.25,39.05,39.05,41722,0
2017-06-09,19:00:00,39.05,39.125,38.75,38.8,31575,0
2017-06-09,20:00:00,38.825,38.9,38.5,38.55,45044,0
2017-06-09,21:00:00,38.55,38.625,38,38.25,48708,0
2017-06-09,22:00:00,38.25,38.65,38.25,38.3,135629,0
2017-06-12,16:00:00,38.2,38.3,37.7,37.75,16092,0
2017-06-12,17:00:00,37.75,38.6,37.6,38.4536,44548,0
2017-06-12,18:00:00,38.5,38.65,37.95,38,38695,0
2017-06-12,19:00:00,37.95,38.3,37.95,38.3,28755,0
2017-06-12,20:00:00,38.2,38.275,38,38,23982,0
2017-06-12,21:00:00,38,38.1,37.85,38,34201,0
2017-06-12,22:00:00,38,38.1,37.9,38,92241,0
2017-06-13,16:00:00,38.15,38.4,38,38,14712,0
2017-06-13,17:00:00,38,38.15,37.7,37.7,20641,0
2017-06-13,18:00:00,37.7,38.15,37.7,37.95,37275,0
2017-06-13,19:00:00,37.95,37.955,37.75,37.8,12797,0
2017-06-13,20:00:00,37.9,37.95,37.775,37.95,23218,0
2017-06-13,21:00:00,37.95,38,37.7,37.7,28374,0
2017-06-13,22:00:00,37.7,38,37.7,37.9,76692,0
2017-06-14,16:00:00,38,38.35,37.6,37.7,9604,0
2017-06-14,17:00:00,37.7,37.75,37.55,37.75,15778,0
2017-06-14,18:00:00,37.7328,37.95,37.65,37.85,20446,0
2017-06-14,19:00:00,37.9,37.9,37.675,37.75,13584,0
2017-06-14,20:00:00,37.725,37.85,37.6,37.775,41172,0
2017-06-14,21:00:00,37.75,37.9,37.55,37.675,44305,0
2017-06-14,22:00:00,37.65,37.85,37.55,37.75,133505,0
2017-06-15,16:00:00,37.7,38.2,37.7,38.1,38292,0
2017-06-15,17:00:00,38.2,38.25,37.55,37.95,50081,0
2017-06-15,18:00:00,37.9,38.15,37.875,37.95,37818,0
2017-06-15,19:00:00,37.9,37.9264,37.7,37.825,21650,0
2017-06-15,20:00:00,37.825,37.9,37.7,37.85,26066,0
2017-06-15,21:00:00,37.85,38.05,37.75,38,35866,0
2017-06-15,22:00:00,38.05,38.35,38.025,38.3,149635,0
2017-06-16,16:00:00,38.1,38.3,37.85,38.1,156733,0
2017-06-16,17:00:00,38.1,38.159,37.45,37.5,86366,0
2017-06-16,18:00:00,37.55,37.8,37.3,37.75,38644,0
