Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,50.955,50.974,50.391,50.618,789124,0
2017-05-16,17:00:00,50.629,50.658,50.372,50.604,961714,0
2017-05-16,18:00:00,50.609,50.727,50.569,50.653,708788,0
2017-05-16,19:00:00,50.648,50.708,50.619,50.698,612087,0
2017-05-16,20:00:00,50.693,50.708,50.629,50.688,707045,0
2017-05-16,21:00:00,50.688,50.718,50.534,50.589,763856,0
2017-05-16,22:00:00,50.599,50.599,50.312,50.509,3985227,0
2017-05-17,16:00:00,49.937,49.995,49.383,49.413,1089663,0
2017-05-17,17:00:00,49.413,49.472,48.998,49.022,1462319,0
2017-05-17,18:00:00,49.022,49.323,48.829,49.215,912946,0
2017-05-17,19:00:00,49.205,49.353,49.176,49.323,698034,0
2017-05-17,20:00:00,49.333,49.383,49.237,49.274,514932,0
2017-05-17,21:00:00,49.264,49.333,48.939,49.027,761752,0
2017-05-17,22:00:00,49.027,49.274,48.592,48.899,3414822,0
2017-05-18,16:00:00,48.434,49.225,48.207,48.809,1346504,0
2017-05-18,17:00:00,48.809,49.501,48.809,49.176,1466526,0
2017-05-18,18:00:00,49.176,49.61,49.166,49.235,992741,0
2017-05-18,19:00:00,49.235,49.249,49.007,49.056,711697,0
2017-05-18,20:00:00,49.066,49.738,49.007,49.68,1109946,0
2017-05-18,21:00:00,49.68,50.015,49.68,49.71,806905,0
2017-05-18,22:00:00,49.715,49.897,49.64,49.645,1890286,0
2017-05-19,16:00:00,49.58,50.065,49.551,49.69,937916,0
2017-05-19,17:00:00,49.69,50.085,49.68,49.808,677961,0
2017-05-19,18:00:00,49.803,50.06,49.768,50.05,411424,0
2017-05-19,19:00:00,50.055,50.262,50.055,50.105,365364,0
2017-05-19,20:00:00,50.105,50.267,49.996,50.252,345866,0
2017-05-19,21:00:00,50.262,50.372,50.184,50.204,779052,0
2017-05-19,22:00:00,50.204,50.214,49.68,49.798,2833222,0
2017-05-22,16:00:00,50.045,50.298,49.897,50.134,576350,0
2017-05-22,17:00:00,50.144,50.169,49.902,50.021,1035333,0
2017-05-22,18:00:00,50.02,50.5,49.981,50.5,678956,0
2017-05-22,19:00:00,50.495,50.658,50.475,50.648,551523,0
2017-05-22,20:00:00,50.643,50.698,50.589,50.683,530362,0
2017-05-22,21:00:00,50.683,50.747,50.589,50.683,665992,0
2017-05-22,22:00:00,50.688,50.925,50.683,50.866,1859749,0
2017-05-23,16:00:00,50.826,50.906,50.49,50.658,478778,0
2017-05-23,17:00:00,50.648,51.143,50.619,51.138,1031468,0
2017-05-23,18:00:00,51.143,51.538,51.113,51.271,935836,0
2017-05-23,19:00:00,51.271,51.355,51.113,51.143,1176748,0
2017-05-23,20:00:00,51.133,51.226,51.093,51.113,499504,0
2017-05-23,21:00:00,51.123,51.241,51.118,51.216,677174,0
2017-05-23,22:00:00,51.216,51.221,51.063,51.202,2425725,0
2017-05-24,16:00:00,51.251,51.597,51.251,51.577,598339,0
2017-05-24,17:00:00,51.577,51.884,51.4,51.804,746928,0
2017-05-24,18:00:00,51.795,51.864,51.677,51.814,1235595,0
2017-05-24,19:00:00,51.804,51.894,51.587,51.627,874832,0
2017-05-24,20:00:00,51.627,51.706,51.547,51.647,508554,0
2017-05-24,21:00:00,51.637,51.755,51.607,51.697,794254,0
2017-05-24,22:00:00,51.701,51.765,51.657,51.725,1260043,0
2017-05-25,16:00:00,51.103,52.022,51.103,51.982,346415,0
2017-05-25,17:00:00,51.972,52.437,51.972,52.413,1272818,0
2017-05-25,18:00:00,52.408,52.585,52.348,52.378,834200,0
2017-05-25,19:00:00,52.373,52.536,52.348,52.526,486207,0
2017-05-25,20:00:00,52.526,52.615,52.506,52.61,471520,0
2017-05-25,21:00:00,52.61,53.273,52.585,53.104,965816,0
2017-05-25,22:00:00,53.109,53.42,53.099,53.169,2147889,0
2017-05-26,16:00:00,53.208,53.516,53.05,53.491,453723,0
2017-05-26,17:00:00,53.496,53.804,53.476,53.684,2674262,0
2017-05-26,18:00:00,53.684,53.709,53.328,53.521,1571614,0
2017-05-26,19:00:00,53.526,53.719,53.486,53.684,1985316,0
2017-05-26,20:00:00,53.689,53.704,53.526,53.694,870836,0
2017-05-26,21:00:00,53.694,53.694,53.456,53.526,949769,0
2017-05-26,22:00:00,53.531,53.645,53.436,53.536,1679864,0
2017-05-30,16:00:00,53.556,53.764,53.387,53.516,597533,0
2017-05-30,17:00:00,53.516,53.794,53.407,53.709,1506998,0
2017-05-30,18:00:00,53.704,53.932,53.664,53.779,678700,0
