Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,16:00:00,24.596,24.596,24.596,24.596,507,0
2017-03-09,17:00:00,24.576,24.576,24.547,24.547,6978,0
2017-03-09,18:00:00,24.626,24.636,24.547,24.557,3652,0
2017-03-09,19:00:00,24.557,24.557,24.557,24.557,1550,0
2017-03-09,20:00:00,24.567,24.594,24.567,24.567,4377,0
2017-03-09,21:00:00,24.591,24.591,24.567,24.586,2617,0
2017-03-09,22:00:00,24.596,24.655,24.596,24.645,8094,0
2017-03-10,16:00:00,24.695,24.695,24.567,24.645,3145,0
2017-03-10,18:00:00,24.645,24.645,24.645,24.645,203,0
2017-03-10,19:00:00,24.651,24.651,24.651,24.651,659,0
2017-03-10,20:00:00,24.644,24.644,24.644,24.644,203,0
2017-03-10,21:00:00,24.705,24.764,24.705,24.764,609,0
2017-03-10,22:00:00,24.754,24.902,24.614,24.902,4727,0
2017-03-13,15:00:00,24.852,24.852,24.734,24.734,1105,0
2017-03-13,16:00:00,24.649,24.744,24.649,24.724,3372,0
2017-03-13,17:00:00,24.852,24.852,24.852,24.852,101,0
2017-03-13,18:00:00,24.783,24.798,24.705,24.705,2252,0
2017-03-13,19:00:00,24.714,24.714,24.714,24.714,183,0
2017-03-13,20:00:00,24.714,24.823,24.695,24.823,1970,0
2017-03-13,21:00:00,24.852,24.852,24.77,24.843,1061,0
2017-03-14,15:00:00,24.675,24.675,24.675,24.675,154,0
2017-03-14,16:00:00,24.714,24.714,24.714,24.714,203,0
2017-03-14,17:00:00,24.843,24.843,24.843,24.843,203,0
2017-03-14,18:00:00,24.723,24.723,24.723,24.723,1014,0
2017-03-14,20:00:00,24.764,24.767,24.734,24.767,406,0
2017-03-14,21:00:00,24.764,24.833,24.764,24.833,584,0
2017-03-15,16:00:00,24.646,24.646,24.646,24.646,507,0
2017-03-15,17:00:00,24.74,24.74,24.685,24.695,1697,0
2017-03-15,19:00:00,24.766,24.766,24.766,24.766,101,0
2017-03-15,20:00:00,24.705,24.774,24.665,24.665,1968,0
2017-03-15,21:00:00,24.714,24.823,24.665,24.823,4742,0
2017-03-16,15:00:00,24.576,24.576,24.557,24.557,406,0
2017-03-16,16:00:00,24.596,24.675,24.378,24.606,2424,0
2017-03-16,17:00:00,24.705,24.705,24.685,24.705,812,0
2017-03-16,19:00:00,24.754,24.833,24.695,24.695,6985,0
2017-03-16,20:00:00,24.705,24.705,24.695,24.695,1724,0
2017-03-16,21:00:00,24.705,24.753,24.695,24.714,1639,0
2017-03-17,15:00:00,24.576,24.637,24.468,24.637,1258,0
2017-03-17,17:00:00,24.636,24.636,24.626,24.636,827,0
2017-03-17,18:00:00,24.626,24.636,24.606,24.636,1030,0
2017-03-17,21:00:00,24.931,24.931,24.931,24.931,101,0
2017-03-20,15:00:00,24.596,24.596,24.596,24.596,258,0
2017-03-20,16:00:00,24.714,24.737,24.636,24.737,1116,0
2017-03-20,17:00:00,24.86,24.86,24.86,24.86,241,0
2017-03-20,20:00:00,24.78,24.78,24.596,24.596,609,0
2017-03-20,21:00:00,24.931,24.931,24.655,24.685,1276,0
2017-03-21,16:00:00,24.626,24.626,24.626,24.626,203,0
2017-03-21,17:00:00,24.596,24.626,24.586,24.626,1877,0
2017-03-21,19:00:00,24.638,24.638,24.606,24.606,304,0
2017-03-21,20:00:00,24.726,24.726,24.726,24.726,203,0
2017-03-21,21:00:00,24.744,24.744,24.744,24.744,101,0
2017-03-22,16:00:00,24.665,24.702,24.645,24.682,863,0
2017-03-22,21:00:00,24.662,24.665,24.662,24.665,812,0
2017-03-23,15:00:00,24.882,24.882,24.882,24.882,318,0
2017-03-23,16:00:00,24.567,24.644,24.567,24.644,913,0
2017-03-23,17:00:00,24.685,24.722,24.685,24.685,951,0
2017-03-23,18:00:00,24.655,24.655,24.655,24.655,480,0
2017-03-23,19:00:00,24.714,24.714,24.675,24.675,203,0
2017-03-23,20:00:00,24.685,24.685,24.655,24.665,1259,0
2017-03-23,21:00:00,24.717,24.734,24.717,24.724,710,0
2017-03-24,15:00:00,24.675,24.675,24.675,24.675,300,0
2017-03-24,16:00:00,24.783,24.783,24.655,24.695,2931,0
2017-03-24,17:00:00,24.695,24.769,24.695,24.769,1674,0
2017-03-24,18:00:00,24.724,24.724,24.724,24.724,431,0
2017-03-24,20:00:00,24.724,24.744,24.695,24.695,507,0
2017-03-24,21:00:00,24.705,24.714,24.695,24.714,789,0
2017-03-27,16:00:00,24.665,24.665,24.655,24.655,359,0
2017-03-27,17:00:00,24.734,24.734,24.734,24.734,203,0
2017-03-27,18:00:00,24.744,24.872,24.744,24.788,2536,0
2017-03-27,21:00:00,24.77,24.77,24.764,24.764,883,0
2017-03-27,22:00:00,24.783,24.823,24.783,24.823,304,0
2017-03-28,17:00:00,24.801,24.801,24.734,24.744,8106,0
2017-03-28,18:00:00,24.744,24.744,24.685,24.744,1217,0
2017-03-28,20:00:00,24.823,24.823,24.823,24.823,406,0
2017-03-29,16:00:00,24.774,24.774,24.774,24.774,225,0
2017-03-29,18:00:00,24.843,24.872,24.774,24.774,2557,0
2017-03-29,19:00:00,24.685,24.744,24.685,24.744,2852,0
2017-03-29,20:00:00,24.754,24.76,24.745,24.75,3169,0
2017-03-29,21:00:00,24.775,24.775,24.744,24.744,6586,0
2017-03-29,22:00:00,24.744,24.744,24.744,24.744,304,0
2017-03-30,16:00:00,24.685,24.685,24.685,24.685,496,0
2017-03-30,17:00:00,24.705,24.744,24.675,24.695,3741,0
2017-03-30,18:00:00,24.705,24.862,24.705,24.862,1775,0
2017-03-30,20:00:00,24.716,24.754,24.705,24.754,1061,0
2017-03-30,21:00:00,24.724,24.734,24.724,24.734,1217,0
2017-03-30,22:00:00,24.734,24.744,24.724,24.744,636,0
2017-03-31,18:00:00,24.744,24.837,24.724,24.754,10027,0
2017-03-31,21:00:00,24.793,24.803,24.774,24.774,3145,0
2017-03-31,22:00:00,24.774,24.813,24.774,24.813,1038,0
2017-04-03,16:00:00,24.774,24.774,24.768,24.768,542,0
2017-04-03,18:00:00,24.833,24.894,24.833,24.882,1927,0
2017-04-03,19:00:00,24.892,24.941,24.892,24.921,1724,0
2017-04-03,20:00:00,24.921,24.921,24.892,24.912,3007,0
2017-04-03,21:00:00,24.892,25.089,24.892,25.079,1986,0
2017-04-03,22:00:00,25.02,25.02,25.02,25.02,101,0
2017-04-04,16:00:00,25.04,25.04,24.813,24.813,587,0
2017-04-04,22:00:00,25.02,25.02,25.02,25.02,161,0
2017-04-05,16:00:00,24.852,25.05,24.852,25.05,1526,0
2017-04-05,17:00:00,24.882,24.882,24.882,24.882,101,0
2017-04-05,18:00:00,24.941,25.099,24.941,25.077,812,0
2017-04-05,19:00:00,25.059,25.128,25.059,25.089,2189,0
2017-04-05,20:00:00,25.128,25.434,25.069,25.069,4822,0
2017-04-05,21:00:00,24.971,25.158,24.835,25.02,3043,0
2017-04-05,22:00:00,24.941,24.99,24.941,24.99,203,0
2017-04-06,17:00:00,25.168,25.174,25.138,25.163,1921,0
2017-04-06,18:00:00,25.138,25.138,25.138,25.138,406,0
2017-04-06,19:00:00,25.089,25.089,25.089,25.089,307,0
2017-04-06,20:00:00,25.119,25.119,25.119,25.119,101,0
2017-04-06,21:00:00,25.168,25.188,25.059,25.188,1769,0
2017-04-06,22:00:00,25.079,25.306,25.079,25.306,1369,0
2017-04-07,16:00:00,25.178,25.178,25.178,25.178,198,0
2017-04-07,17:00:00,25.178,25.2,25.178,25.2,424,0
2017-04-07,18:00:00,25.217,25.237,25.217,25.237,507,0
2017-04-07,20:00:00,24.991,24.991,24.991,24.991,304,0
2017-04-07,21:00:00,24.996,25.089,24.996,25.089,304,0
2017-04-07,22:00:00,24.847,24.99,24.847,24.99,1775,0
2017-04-10,16:00:00,24.921,24.921,24.921,24.921,229,0
2017-04-10,17:00:00,24.971,24.971,24.971,24.971,203,0
2017-04-10,18:00:00,25.02,25.057,25.01,25.048,501,0
2017-04-10,19:00:00,24.971,25.037,24.971,25.037,812,0
2017-04-10,20:00:00,25.128,25.128,25.128,25.128,101,0
2017-04-10,21:00:00,25.148,25.148,25.119,25.119,853,0
2017-04-10,22:00:00,25.05,25.089,24.971,25.059,2903,0
2017-04-11,16:00:00,24.921,24.921,24.921,24.921,827,0
2017-04-11,17:00:00,25.05,25.158,25.04,25.04,657,0
2017-04-11,21:00:00,25,25,24.902,24.909,304,0
2017-04-11,22:00:00,24.951,25.069,24.892,24.981,818,0
2017-04-12,16:00:00,24.87,24.87,24.87,24.87,220,0
2017-04-12,20:00:00,25.46,25.46,25.35,25.35,1000,0
2017-04-12,22:00:00,25.076,25.17,25.076,25.17,220,0
2017-04-13,16:00:00,25.13,25.3516,25.13,25.3516,597,0
2017-04-13,17:00:00,25.04,25.1317,25.04,25.1317,1397,0
2017-04-13,18:00:00,25.03,25.03,25.03,25.03,100,0
2017-04-13,20:00:00,25.09,25.09,25.09,25.09,200,0
2017-04-13,21:00:00,25.1997,25.1997,25.1997,25.1997,120,0
2017-04-13,22:00:00,25.0332,25.07,25.0332,25.07,500,0
2017-04-17,16:00:00,25.1,25.1,25.03,25.05,574,0
2017-04-17,17:00:00,25.02,25.06,25.02,25.0451,2294,0
2017-04-17,18:00:00,25.05,25.05,25.05,25.05,100,0
2017-04-17,19:00:00,25.03,25.22,25.03,25.05,1041,0
2017-04-17,20:00:00,25.025,25.025,25.025,25.025,100,0
2017-04-17,21:00:00,25.02,25.02,25,25,224,0
2017-04-17,22:00:00,25.14,25.14,25.09,25.09,672,0
2017-04-18,16:00:00,24.96,24.96,24.96,24.96,228,0
2017-04-18,17:00:00,25.0557,25.0557,25.0557,25.0557,315,0
2017-04-18,18:00:00,25.05,25.0876,25.0476,25.0476,367,0
2017-04-18,19:00:00,25.02,25.11,25.02,25.11,200,0
2017-04-18,20:00:00,25.08,25.17,25.08,25.17,300,0
2017-04-18,22:00:00,25.23,25.36,25.18,25.36,500,0
