Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,19.15,19.15,18.82,19,1500,0
2017-04-21,17:00:00,19,19.05,18.7,18.8939,4562,0
2017-04-21,18:00:00,18.98,18.99,18.85,18.96,1600,0
2017-04-21,19:00:00,18.95,18.96,18.7,18.87,2700,0
2017-04-21,20:00:00,18.81,18.87,18.61,18.8,4450,0
2017-04-21,21:00:00,18.85,18.88,18.8,18.81,4500,0
2017-04-21,22:00:00,18.6397,18.88,18.6397,18.72,6955,0
2017-04-24,16:00:00,18.82,21.5,18.82,21,60742,0
2017-04-24,17:00:00,21.379,21.915,21.01,21.13,18730,0
2017-04-24,18:00:00,21.36,21.45,19,19.74,28744,0
2017-04-24,19:00:00,19.7899,19.7899,19.68,19.68,3258,0
2017-04-24,20:00:00,19.514,19.65,19.49,19.65,4100,0
2017-04-24,21:00:00,19.586,19.6,19.491,19.525,700,0
2017-04-24,22:00:00,19.524,19.71,19.4901,19.625,4882,0
2017-04-25,16:00:00,20.12,20.7699,19.8,20.31,14104,0
2017-04-25,17:00:00,20.16,20.16,19.45,19.74,15634,0
2017-04-25,18:00:00,19.74,19.75,19.61,19.75,6177,0
2017-04-25,19:00:00,19.75,20.149,19.74,19.9921,21783,0
2017-04-25,20:00:00,19.96,20.15,19.78,19.78,2225,0
2017-04-25,21:00:00,19.8,19.85,19.7001,19.85,6820,0
2017-04-25,22:00:00,19.9,19.93,19.56,19.6,32943,0
2017-04-26,16:00:00,19.85,20.3899,19.75,20.265,8110,0
2017-04-26,17:00:00,20.04,20.098,19.85,20,7472,0
2017-04-26,18:00:00,20,20.2,20,20.03,2715,0
2017-04-26,19:00:00,20.07,20.2,20.0532,20.08,2500,0
2017-04-26,20:00:00,20.05,20.07,20,20,600,0
2017-04-26,21:00:00,20,20.1,20,20.1,900,0
2017-04-26,22:00:00,20.09,20.45,20.01,20.45,2849,0
2017-04-27,16:00:00,20.15,20.75,20.1,20.69,11440,0
2017-04-27,17:00:00,20.75,21.3,20.67,21,17275,0
2017-04-27,18:00:00,21,21.65,21,21.26,7726,0
2017-04-27,19:00:00,21.59,21.95,21.4,21.9,7220,0
2017-04-27,20:00:00,21.7521,22.7999,21.62,22.22,8811,0
2017-04-27,21:00:00,22.28,22.495,21.92,22,6692,0
2017-04-27,22:00:00,22.02,22.02,21.5,21.78,5568,0
2017-04-28,16:00:00,21.5,21.5,19.06,19.41,18114,0
2017-04-28,17:00:00,19.8,19.8,17.53,19.03,60421,0
2017-04-28,18:00:00,19.2036,19.49,18.6,18.85,19547,0
2017-04-28,19:00:00,18.88,19.44,18.21,19.01,12460,0
