Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,2.01,2.0299,2.01,2.0299,700,0
2017-05-03,17:00:00,2.01,2.03,2.01,2.03,4418,0
2017-05-03,19:00:00,2.02,2.02,2.02,2.02,100,0
2017-05-03,20:00:00,2.0242,2.03,2.0242,2.03,250,0
2017-05-03,21:00:00,2.03,2.17,2.03,2.07,46806,0
2017-05-03,22:00:00,2.07,2.07,2.02,2.07,2400,0
2017-05-04,16:00:00,2.16,2.16,2.02,2.06,3446,0
2017-05-04,17:00:00,2.0553,2.0553,2.05,2.05,1338,0
2017-05-04,19:00:00,2.097,2.097,2.05,2.05,1000,0
2017-05-04,20:00:00,2.05,2.064,2.05,2.064,286,0
2017-05-04,22:00:00,2.06,2.06,2.05,2.05,1900,0
2017-05-05,19:00:00,2.0599,2.0599,2.0599,2.0599,1000,0
2017-05-05,20:00:00,2.06,2.06,2.05,2.06,5200,0
2017-05-05,21:00:00,2.07,2.07,2.07,2.07,1000,0
2017-05-05,22:00:00,2.1,2.1,2.09,2.1,6005,0
2017-05-08,16:00:00,2.1,2.1499,2.1,2.1499,2654,0
2017-05-08,17:00:00,2.15,2.15,2.11,2.1488,11549,0
2017-05-08,18:00:00,2.1499,2.1499,2.1499,2.1499,400,0
2017-05-08,19:00:00,2.1374,2.1374,2.1374,2.1374,700,0
2017-05-08,20:00:00,2.1361,2.1361,2.1361,2.1361,936,0
2017-05-08,21:00:00,2.15,2.18,2.14,2.16,31407,0
2017-05-08,22:00:00,2.161,2.1622,2.11,2.11,12206,0
2017-05-09,16:00:00,2.09,2.1532,2.09,2.1532,2802,0
2017-05-09,17:00:00,2.11,2.11,2.11,2.11,300,0
2017-05-09,18:00:00,2.12,2.12,2.12,2.12,200,0
2017-05-09,19:00:00,2.13,2.15,2.13,2.15,3119,0
2017-05-09,20:00:00,2.13,2.15,2.13,2.15,1104,0
2017-05-09,21:00:00,2.1512,2.2,2.1512,2.2,7189,0
2017-05-09,22:00:00,2.19,2.19,2.15,2.16,3455,0
2017-05-10,16:00:00,2.21,2.2399,2.18,2.18,15457,0
2017-05-10,17:00:00,2.1668,2.2,2.1668,2.2,7300,0
2017-05-10,18:00:00,2.2,2.2,2.19,2.195,8300,0
2017-05-10,19:00:00,2.21,2.21,2.21,2.21,100,0
2017-05-10,20:00:00,2.1901,2.1901,2.19,2.19,1000,0
2017-05-10,22:00:00,2.18,2.2,2.18,2.18,600,0
2017-05-11,16:00:00,2.24,2.24,2.151,2.151,4022,0
2017-05-11,18:00:00,2.18,2.2,2.18,2.2,500,0
2017-05-11,19:00:00,2.2,2.2,2.2,2.2,600,0
2017-05-11,20:00:00,2.186,2.2,2.186,2.2,1900,0
2017-05-11,22:00:00,2.22,2.231,2.2101,2.23,1300,0
2017-05-12,16:00:00,2.25,2.26,2.11,2.23,28404,0
2017-05-12,17:00:00,2.23,2.25,2.2015,2.24,12899,0
2017-05-12,18:00:00,2.24,2.34,2.2357,2.3374,33688,0
2017-05-12,19:00:00,2.31,2.32,2.27,2.3,9739,0
2017-05-12,20:00:00,2.3069,2.3069,2.263,2.3,20409,0
2017-05-12,21:00:00,2.3,2.3,2.27,2.27,10399,0
2017-05-12,22:00:00,2.28,2.28,2.2,2.26,16191,0
2017-05-15,16:00:00,2.3,2.3,2.2301,2.26,3801,0
2017-05-15,17:00:00,2.23,2.269,2.23,2.25,3500,0
2017-05-15,18:00:00,2.25,2.25,2.1924,2.1924,4167,0
2017-05-15,19:00:00,2.21,2.21,2.19,2.2,2382,0
2017-05-15,20:00:00,2.2,2.2,2.181,2.2,900,0
2017-05-15,21:00:00,2.2,2.2,2.1701,2.1735,3436,0
2017-05-15,22:00:00,2.171,2.19,2.1601,2.18,2305,0
2017-05-16,16:00:00,2.18,2.18,2.18,2.18,988,0
2017-05-16,17:00:00,2.18,2.18,2.12,2.15,2750,0
2017-05-16,18:00:00,2.16,2.16,2.16,2.16,300,0
2017-05-16,19:00:00,2.15,2.15,2.15,2.15,200,0
