Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,2.13,2.13,2.1,2.1,1104,0
2017-04-26,17:00:00,2.1054,2.12,2.1,2.1,1100,0
2017-04-26,18:00:00,2.0901,2.095,2.09,2.0937,2066,0
2017-04-26,19:00:00,2.0907,2.12,2.09,2.12,1500,0
2017-04-26,20:00:00,2.1577,2.1577,2.1577,2.1577,300,0
2017-04-26,21:00:00,2.127,2.18,2.126,2.1601,2200,0
2017-04-26,22:00:00,2.1896,2.21,2.1501,2.18,5524,0
2017-04-27,16:00:00,2.1519,2.18,2.15,2.18,1400,0
2017-04-27,17:00:00,2.18,2.18,2.1731,2.1731,1000,0
2017-04-27,19:00:00,2.1701,2.1701,2.1701,2.1701,700,0
2017-04-27,21:00:00,2.1957,2.2,2.171,2.1739,2900,0
2017-04-27,22:00:00,2.1701,2.25,2.1701,2.2,10411,0
2017-04-28,16:00:00,2.1677,2.1677,2.1677,2.1677,800,0
2017-04-28,17:00:00,2.1673,2.1991,2.1673,2.1991,600,0
2017-04-28,18:00:00,2.1891,2.25,2.15,2.19,31230,0
2017-04-28,19:00:00,2.1701,2.1847,2.17,2.1847,2500,0
2017-04-28,20:00:00,2.2,2.2351,2.2,2.2351,1900,0
2017-04-28,21:00:00,2.2031,2.2031,2.2,2.2,2250,0
2017-04-28,22:00:00,2.2,2.24,2.2,2.24,3257,0
2017-05-01,16:00:00,2.24,2.24,2.1901,2.1947,1150,0
2017-05-01,17:00:00,2.19,2.1996,2.16,2.1639,15000,0
2017-05-01,18:00:00,2.1631,2.1701,2.1543,2.1701,3020,0
2017-05-01,19:00:00,2.1831,2.21,2.1831,2.1939,3500,0
2017-05-01,20:00:00,2.21,2.21,2.201,2.201,1400,0
2017-05-01,21:00:00,2.2001,2.228,2.2001,2.212,4117,0
2017-05-01,22:00:00,2.212,2.212,2.21,2.21,1200,0
2017-05-02,16:00:00,2.18,2.2399,2.1662,2.1675,11566,0
2017-05-02,17:00:00,2.2,2.2,2.171,2.2,1700,0
2017-05-02,18:00:00,2.1731,2.2001,2.1731,2.2001,1900,0
2017-05-02,19:00:00,2.2186,2.2186,2.1618,2.1618,1647,0
2017-05-02,20:00:00,2.19,2.195,2.1601,2.195,1100,0
2017-05-02,21:00:00,2.19,2.19,2.1454,2.1454,3880,0
2017-05-02,22:00:00,2.18,2.18,2.15,2.17,8527,0
2017-05-03,16:00:00,2.1539,2.1699,2.15,2.1699,2200,0
2017-05-03,17:00:00,2.141,2.1667,2.141,2.1667,2300,0
2017-05-03,18:00:00,2.141,2.15,2.14,2.15,2100,0
2017-05-03,19:00:00,2.163,2.1739,2.15,2.16,7758,0
2017-05-03,20:00:00,2.14,2.14,2.08,2.1,5500,0
2017-05-03,21:00:00,2.0838,2.1201,2.06,2.1201,11509,0
2017-05-03,22:00:00,2.1101,2.16,2.11,2.16,6700,0
2017-05-04,18:00:00,2.1,2.2,2.1,2.13,19321,0
2017-05-04,19:00:00,2.13,2.1318,2.13,2.13,2400,0
2017-05-04,20:00:00,2.132,2.132,2.1,2.1,8000,0
2017-05-04,21:00:00,2.0731,2.09,2.07,2.09,2700,0
