Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,20.5,20.5,20.3,20.3,5550,0
2017-05-10,17:00:00,20.45,20.45,20.25,20.3,11321,0
2017-05-10,18:00:00,20.325,20.5,20.3,20.3,3225,0
2017-05-10,19:00:00,20.45,20.45,20.31,20.31,2050,0
2017-05-10,20:00:00,20.4,20.9,20.3,20.8,11322,0
2017-05-10,21:00:00,20.75,21.05,20.6,21.05,19762,0
2017-05-10,22:00:00,21,21,20.3,20.35,31215,0
2017-05-11,16:00:00,20.35,20.5,20.35,20.35,3580,0
2017-05-11,17:00:00,20.35,20.4,19.5,19.7656,8550,0
2017-05-11,18:00:00,19.65,20.25,19.65,20.175,9254,0
2017-05-11,19:00:00,20.1,20.25,20.1,20.1,900,0
2017-05-11,20:00:00,20.1,20.25,20,20.15,4015,0
2017-05-11,21:00:00,20.075,20.2,20.05,20.2,2600,0
2017-05-11,22:00:00,20.05,21,20,20.25,32848,0
2017-05-12,16:00:00,20.15,20.15,20.05,20.05,563,0
2017-05-12,17:00:00,20.126,20.55,20.1177,20.4,11060,0
2017-05-12,18:00:00,20.5,20.5,20.475,20.475,700,0
2017-05-12,19:00:00,20.5,20.5088,20.5,20.5,2014,0
2017-05-12,20:00:00,20.5129,20.55,20.5,20.5,1800,0
2017-05-12,21:00:00,20.5,20.5,20.5,20.5,200,0
2017-05-12,22:00:00,20.55,20.6,20.3,20.3,5053,0
2017-05-15,16:00:00,20.45,20.45,20.3,20.4,1300,0
2017-05-15,17:00:00,20.5,20.5,20.3,20.35,1200,0
2017-05-15,18:00:00,20.4,20.4,20.3,20.3,1300,0
2017-05-15,20:00:00,20.225,20.225,20,20.1201,3366,0
2017-05-15,21:00:00,20.1428,20.25,20.1201,20.15,1700,0
2017-05-15,22:00:00,20.2,20.25,20.1,20.25,1380,0
2017-05-16,16:00:00,20.3,20.3,20.3,20.3,100,0
2017-05-16,17:00:00,20.35,20.35,19.65,19.65,1850,0
2017-05-16,18:00:00,19.6,20.05,19.6,20,6600,0
2017-05-16,19:00:00,20,20,19.975,20,600,0
2017-05-16,20:00:00,20,20,19.925,19.925,600,0
2017-05-16,21:00:00,19.95,20.14,19.95,20.05,6666,0
2017-05-16,22:00:00,20.05,20.15,20,20.05,7037,0
2017-05-17,16:00:00,19.85,20.1,19.7804,20.05,2046,0
2017-05-17,17:00:00,19.9,20.05,19.75,19.75,500,0
2017-05-17,18:00:00,19.65,19.745,19.6,19.695,1790,0
2017-05-17,20:00:00,19.6,19.7,19.5252,19.55,5049,0
2017-05-17,21:00:00,19.6,19.6,19.45,19.475,3600,0
2017-05-17,22:00:00,19.45,20.05,19.45,19.95,14706,0
2017-05-18,16:00:00,19.85,19.9802,19.65,19.9752,2200,0
2017-05-18,17:00:00,19.8,19.9,19.7,19.9,3400,0
2017-05-18,18:00:00,19.784,20.1,19.784,20,8700,0
2017-05-18,19:00:00,20.05,20.05,19.95,19.95,900,0
2017-05-18,20:00:00,19.95,20,19.95,19.95,1600,0
2017-05-18,21:00:00,19.9,20.0151,19.85,19.9,7138,0
2017-05-18,22:00:00,19.8204,20.1,19.769,20.025,10100,0
2017-05-19,16:00:00,20.2,20.55,19,20.448,23950,0
2017-05-19,17:00:00,20.595,20.595,20.35,20.4,4650,0
2017-05-19,18:00:00,20.4,20.45,20.35,20.4,4150,0
2017-05-19,19:00:00,20.4,20.45,20.355,20.4,509,0
2017-05-19,20:00:00,20.4,20.45,20.4,20.45,800,0
2017-05-19,21:00:00,20.4,20.4,20.4,20.4,550,0
2017-05-19,22:00:00,20.45,20.45,20.35,20.35,11315,0
2017-05-22,16:00:00,20.75,20.75,20.35,20.5,8300,0
2017-05-22,17:00:00,20.65,20.75,20.6,20.65,1680,0
2017-05-22,18:00:00,20.65,20.65,20.59,20.65,3918,0
2017-05-22,19:00:00,20.65,20.65,20.625,20.625,200,0
2017-05-22,20:00:00,20.65,20.65,20.575,20.6,1000,0
2017-05-22,21:00:00,20.6,20.65,20.5883,20.65,5097,0
2017-05-22,22:00:00,20.7,20.75,20.7,20.7,4329,0
2017-05-23,16:00:00,20.8,20.95,20.7,20.886,16835,0
2017-05-23,17:00:00,20.8498,20.895,20.75,20.85,4300,0
2017-05-23,18:00:00,20.8,20.9,20.75,20.9,3067,0
2017-05-23,19:00:00,20.85,21.25,20.85,21.1788,20876,0
2017-05-23,20:00:00,21.2,21.2,21.05,21.05,7833,0
2017-05-23,21:00:00,21.0624,21.2,21,21.2,2121,0
2017-05-23,22:00:00,21.2,21.2,21.1,21.1,15320,0
2017-05-24,16:00:00,21.1,21.15,20.6,20.6,2450,0
2017-05-24,17:00:00,20.6,20.9,20.4,20.75,5100,0
2017-05-24,18:00:00,20.75,20.8,20.55,20.6,3395,0
2017-05-24,19:00:00,20.6,20.7,20.6,20.6,2991,0
2017-05-24,20:00:00,20.6,20.6,20.1,20.525,2246,0
2017-05-24,21:00:00,20.45,20.45,20,20.1,1300,0
2017-05-24,22:00:00,20.05,20.6,20.05,20.5,10414,0
2017-05-25,16:00:00,20.5,20.7,20.1,20.325,2100,0
2017-05-25,17:00:00,20.5,20.6,20.35,20.5417,6165,0
2017-05-25,18:00:00,20.45,20.45,20.2,20.2,3741,0
2017-05-25,19:00:00,20.15,20.4,20.1,20.35,5516,0
2017-05-25,20:00:00,20.35,20.45,20.35,20.4,5800,0
2017-05-25,21:00:00,20.45,20.45,20.35,20.35,600,0
2017-05-25,22:00:00,20.45,20.45,20.3,20.3,2602,0
2017-05-26,16:00:00,20.3,20.3,20.3,20.3,200,0
2017-05-26,17:00:00,20.3,20.3,20.3,20.3,300,0
2017-05-26,18:00:00,20.3,20.41,20.3,20.35,620,0
2017-05-26,19:00:00,20.3,20.3,20.1456,20.3,3250,0
2017-05-26,20:00:00,20.29,20.3,20.29,20.3,500,0
2017-05-26,21:00:00,20.3,20.3,20.3,20.3,830,0
2017-05-26,22:00:00,20.325,20.325,20,20.05,7723,0
2017-05-30,16:00:00,20.45,20.45,20.05,20.2,4655,0
2017-05-30,17:00:00,20.15,20.245,19.85,20.15,5400,0
2017-05-30,18:00:00,20.2,20.9,20.2,20.85,1700,0
2017-05-30,19:00:00,20.9,20.9,20.9,20.9,200,0
2017-05-30,20:00:00,20.95,21.1,20.8488,20.9,3800,0
2017-05-30,21:00:00,20.9,20.9,20.55,20.75,8505,0
2017-05-30,22:00:00,20.75,21,20.75,20.75,4546,0
2017-05-31,16:00:00,20.85,20.85,20.85,20.85,114,0
2017-05-31,17:00:00,20.7,20.95,20.7,20.75,900,0
2017-05-31,18:00:00,20.65,20.9,20.65,20.75,1800,0
2017-05-31,19:00:00,20.848,20.848,20.3,20.4247,1600,0
2017-05-31,20:00:00,20.3305,20.3305,20.1,20.1503,400,0
2017-05-31,21:00:00,20,20.65,20,20.45,6185,0
2017-05-31,22:00:00,20.4,20.75,20.35,20.5,11888,0
2017-06-01,16:00:00,20.1352,20.2,20.1352,20.2,800,0
2017-06-01,17:00:00,20.15,20.425,20.15,20.3,3150,0
2017-06-01,18:00:00,20.3,20.4,20.3,20.3,3334,0
2017-06-01,19:00:00,20.3,20.35,20.25,20.35,4500,0
2017-06-01,20:00:00,20.35,20.35,20.2,20.2,2800,0
2017-06-01,21:00:00,20.25,20.25,20.2,20.2,2656,0
2017-06-01,22:00:00,20.2,20.25,20.15,20.15,11329,0
2017-06-02,16:00:00,20.25,20.25,20.1,20.1,1723,0
2017-06-02,17:00:00,20,20,20,20,300,0
2017-06-02,18:00:00,20,20.4,19.75,20.4,4560,0
2017-06-02,19:00:00,20.45,20.55,19.9778,20.095,2463,0
2017-06-02,20:00:00,20.35,20.5,20.35,20.35,450,0
2017-06-02,21:00:00,20.28,20.45,19.85,20.175,19450,0
2017-06-02,22:00:00,20.25,20.4,20.1,20.3,10276,0
2017-06-05,16:00:00,20.15,20.2,20.1,20.2,3716,0
2017-06-05,17:00:00,20.2,20.2,20.2,20.2,590,0
2017-06-05,18:00:00,20.2,20.2,20.15,20.15,200,0
2017-06-05,19:00:00,20.15,20.15,20.025,20.05,803,0
2017-06-05,20:00:00,20.05,20.2,20.05,20.2,1470,0
2017-06-05,21:00:00,20.09,20.1,19.8,20.05,5500,0
2017-06-05,22:00:00,20.1,20.35,19.75,19.85,20477,0
2017-06-06,16:00:00,19.85,20.15,19.85,19.85,2296,0
2017-06-06,17:00:00,19.8,20.05,19.8,19.85,8365,0
2017-06-06,18:00:00,19.8,19.85,19.8,19.825,1448,0
2017-06-06,19:00:00,19.825,20.2,19.825,20.075,10449,0
2017-06-06,20:00:00,20.05,20.25,20,20.15,2245,0
2017-06-06,21:00:00,20,20.15,20,20.1403,1800,0
2017-06-06,22:00:00,20,20.15,19.8,19.9,5130,0
2017-06-07,16:00:00,20.05,20.05,19.8,19.8,2345,0
2017-06-07,17:00:00,19.8,20,19.8,19.95,800,0
2017-06-07,18:00:00,19.95,19.975,19.9,19.95,2500,0
2017-06-07,19:00:00,20.025,20.025,19.9,19.9,300,0
2017-06-07,20:00:00,19.945,19.95,19.9203,19.9203,1973,0
2017-06-07,21:00:00,19.9,20.05,19.85,19.9,4926,0
2017-06-07,22:00:00,19.875,20,19.8,19.8,2934,0
2017-06-08,16:00:00,20.15,20.2,19.7,19.75,4122,0
2017-06-08,17:00:00,19.7728,19.8,19.7,19.8,6450,0
2017-06-08,18:00:00,19.75,19.8,19.55,19.75,5584,0
2017-06-08,19:00:00,19.8,19.9,19.8,19.8,1400,0
2017-06-08,20:00:00,19.8,19.85,19.8,19.8,800,0
2017-06-08,21:00:00,19.8,19.9,19.75,19.85,1805,0
2017-06-08,22:00:00,19.8,19.95,19.8,19.9,2200,0
2017-06-09,16:00:00,19.95,20,19.9,20,1511,0
2017-06-09,17:00:00,20,20,19.85,19.925,6157,0
2017-06-09,18:00:00,19.9,20,19.9,20,2958,0
2017-06-09,19:00:00,20,20,19.8,19.85,1100,0
2017-06-09,20:00:00,19.85,19.95,19.755,19.85,2954,0
2017-06-09,21:00:00,19.8,19.8,18.9,19.15,8657,0
2017-06-09,22:00:00,19.3834,19.75,19.25,19.55,10397,0
2017-06-12,16:00:00,19.5,19.5,19.5,19.5,342,0
2017-06-12,17:00:00,19.5,19.6,19.25,19.55,3700,0
2017-06-12,18:00:00,19.5,19.6,19.45,19.5,3922,0
2017-06-12,19:00:00,19.4244,19.55,19.4,19.45,5300,0
2017-06-12,20:00:00,19.45,19.85,19.425,19.65,2825,0
2017-06-12,21:00:00,19.65,19.7656,19.65,19.7,1388,0
2017-06-12,22:00:00,19.6,19.7,19.5,19.5,2851,0
2017-06-13,16:00:00,19.7,19.7,19.5,19.65,2490,0
2017-06-13,17:00:00,19.6,19.7,19.55,19.6,2128,0
2017-06-13,18:00:00,19.6,19.8,19.6,19.8,4700,0
2017-06-13,19:00:00,19.85,19.925,19.7,19.9,1728,0
2017-06-13,20:00:00,19.9,19.9,19.75,19.8,3079,0
2017-06-13,21:00:00,19.8,19.9,19.65,19.85,5800,0
2017-06-13,22:00:00,19.9,19.9,19.25,19.6,18259,0
2017-06-14,16:00:00,19.75,19.75,19.6,19.6,3900,0
2017-06-14,17:00:00,19.6,19.6,19.6,19.6,200,0
2017-06-14,18:00:00,19.55,19.7,19.55,19.65,2500,0
2017-06-14,19:00:00,19.8,19.825,19.75,19.75,1300,0
2017-06-14,20:00:00,19.75,19.8,19.75,19.8,500,0
2017-06-14,21:00:00,19.7195,19.7195,19.6,19.7,2370,0
2017-06-14,22:00:00,19.6,19.75,19.6,19.7,2541,0
2017-06-15,16:00:00,19.5,19.7,19.4842,19.6,5500,0
2017-06-15,18:00:00,19.65,19.65,19.55,19.55,900,0
2017-06-15,19:00:00,19.65,19.7,19.6,19.65,950,0
2017-06-15,20:00:00,19.6,19.65,19.5,19.6,3497,0
2017-06-15,21:00:00,19.625,19.666,19.6,19.65,1175,0
2017-06-15,22:00:00,19.634,19.7,19.6,19.7,2812,0
2017-06-16,16:00:00,19.7,19.7,19.7,19.7,5300,0
2017-06-16,17:00:00,19.8,19.8,19.7,19.78,1700,0
2017-06-16,18:00:00,19.734,19.734,19.7,19.7,2388,0
2017-06-16,19:00:00,19.7,19.7,19.7,19.7,700,0
2017-06-16,20:00:00,19.7,19.75,19.65,19.75,1400,0
2017-06-16,21:00:00,19.75,19.75,19.7,19.7,800,0
2017-06-16,22:00:00,19.7,19.75,19.65,19.7,5479,0
2017-06-19,16:00:00,19.7,20.0753,19.7,20.0753,2673,0
2017-06-19,17:00:00,20.15,20.35,19.9,20.35,5635,0
2017-06-19,18:00:00,20.35,20.35,20.35,20.35,270,0
2017-06-19,19:00:00,20.2963,20.2963,20.1,20.1,3200,0
2017-06-19,20:00:00,20.25,20.3,20.1,20.3,1000,0
2017-06-19,21:00:00,20.05,20.175,20.05,20.175,400,0
2017-06-19,22:00:00,20.133,20.25,20.125,20.2,2136,0
2017-06-20,17:00:00,20.2,20.2,20.2,20.2,300,0
2017-06-20,18:00:00,20.1562,20.1562,20.1,20.1,900,0
2017-06-20,19:00:00,20.1,20.15,20.1,20.1,800,0
2017-06-20,20:00:00,20.2,20.2,20.1,20.1,800,0
2017-06-20,21:00:00,20.1,20.1,20,20.1,6345,0
2017-06-20,22:00:00,20.125,20.2,20,20.1,16681,0
2017-06-21,16:00:00,20.1,20.1,20,20,1300,0
2017-06-21,17:00:00,20,20.05,19.8798,19.9,1400,0
2017-06-21,18:00:00,19.85,19.85,19.7,19.8,3618,0
2017-06-21,19:00:00,19.9,19.9,19.9,19.9,100,0
2017-06-21,21:00:00,19.845,19.845,19.75,19.8,3302,0
2017-06-21,22:00:00,19.8312,20.1,19.75,20,5624,0
2017-06-22,16:00:00,20,20,20,20,426,0
2017-06-22,17:00:00,20,20.05,20,20,14502,0
2017-06-22,19:00:00,20,20,19.95,19.95,220,0
2017-06-22,20:00:00,20,20,19.9453,19.995,995,0
2017-06-22,21:00:00,20,20.05,20,20.05,11902,0
2017-06-22,22:00:00,20,20,19.95,19.95,668,0
2017-06-23,16:00:00,19.95,19.95,19.95,19.95,900,0
2017-06-23,17:00:00,19.95,19.95,19.85,19.9,1400,0
2017-06-23,18:00:00,19.8997,19.95,19.8997,19.95,1000,0
