Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,15:00:00,36.288,36.407,36.288,36.356,630,0
2017-03-20,16:00:00,36.273,36.273,36.273,36.273,200,0
2017-03-20,17:00:00,36.273,36.735,36.273,36.562,1812,0
2017-03-20,18:00:00,36.37,37.142,36.37,37.142,4108,0
2017-03-20,19:00:00,37.619,37.619,37.6,37.6,3223,0
2017-03-20,21:00:00,37.936,37.986,37.739,37.874,1208,0
2017-03-21,15:00:00,37.659,37.659,37.142,37.349,1409,0
2017-03-21,16:00:00,37.252,37.49,37.093,37.113,1914,0
2017-03-21,17:00:00,37.004,37.033,36.864,36.864,2567,0
2017-03-21,18:00:00,36.864,36.864,36.298,36.298,1006,0
2017-03-21,19:00:00,36.308,37.341,36.249,37.341,1208,0
2017-03-21,20:00:00,36.249,37.331,36.249,36.794,2517,0
2017-03-21,21:00:00,36.567,36.794,36.249,36.249,3665,0
2017-03-22,16:00:00,36,36.944,36,36.597,403,0
2017-03-22,17:00:00,36.497,36.497,36.397,36.397,200,0
2017-03-22,18:00:00,36.249,36.249,35.831,36.16,403,0
2017-03-22,19:00:00,35.801,36.229,35.801,36.229,806,0
2017-03-22,20:00:00,35.801,36.249,35.801,36.249,403,0
2017-03-22,21:00:00,35.801,35.801,35.801,35.801,100,0
2017-03-23,15:00:00,36.675,36.675,36.675,36.675,100,0
2017-03-23,19:00:00,36.249,36.249,36.249,36.249,449,0
2017-03-23,21:00:00,36.1,36.1,35.801,35.801,303,0
2017-03-24,15:00:00,35.801,35.801,35.801,35.801,100,0
2017-03-24,19:00:00,35.753,35.763,35.753,35.763,1208,0
2017-03-24,21:00:00,35.851,35.851,35.851,35.851,484,0
2017-03-27,18:00:00,36.745,36.745,36.547,36.547,363,0
2017-03-28,16:00:00,36.11,36.11,36.11,36.11,353,0
2017-03-28,18:00:00,35.892,35.892,35.553,35.553,756,0
2017-03-28,21:00:00,36.487,36.567,36.487,36.527,806,0
2017-03-28,22:00:00,35.96,35.96,35.841,35.841,1451,0
2017-03-29,16:00:00,36.447,36.447,36.412,36.447,705,0
2017-03-29,17:00:00,36.397,36.397,36.397,36.397,100,0
2017-03-29,18:00:00,36.457,36.487,36.349,36.487,603,0
2017-03-30,18:00:00,36.547,36.547,36.547,36.547,100,0
2017-03-30,19:00:00,36.557,36.557,36.557,36.557,100,0
2017-03-30,21:00:00,36.975,36.975,36.397,36.397,705,0
2017-03-30,22:00:00,36.854,36.854,36.854,36.854,274,0
2017-03-31,18:00:00,36.161,36.199,36.161,36.199,303,0
2017-03-31,19:00:00,36.249,36.249,36.249,36.249,100,0
2017-03-31,20:00:00,36.716,36.716,36.706,36.706,200,0
2017-03-31,22:00:00,36.726,37.142,36.706,37.073,1017,0
2017-04-03,16:00:00,37.073,37.073,36.397,36.397,705,0
2017-04-03,18:00:00,36.437,36.447,36.437,36.447,200,0
2017-04-03,19:00:00,36.523,36.523,36.523,36.523,200,0
2017-04-03,21:00:00,35.801,36.794,35.801,36.397,403,0
2017-04-03,22:00:00,37.192,37.192,37.152,37.152,242,0
2017-04-04,20:00:00,36.745,36.745,36.155,36.745,583,0
2017-04-05,17:00:00,36.249,36.745,36.249,36.745,2891,0
2017-04-05,18:00:00,36.794,36.794,36.794,36.794,200,0
2017-04-05,19:00:00,35.915,36.517,35.915,36.517,403,0
2017-04-05,20:00:00,37.242,37.242,37.242,37.242,100,0
2017-04-06,18:00:00,36.075,37.291,36.075,36.832,403,0
2017-04-06,21:00:00,37.286,37.286,37.286,37.286,200,0
2017-04-10,20:00:00,36.447,37.45,36.447,37.115,1006,0
2017-04-10,21:00:00,37.093,37.093,37.093,37.093,100,0
2017-04-10,22:00:00,37.539,37.936,37.132,37.132,353,0
2017-04-11,16:00:00,37.739,37.739,37.739,37.739,100,0
2017-04-11,21:00:00,37.242,37.391,37.242,37.242,565,0
2017-04-11,22:00:00,37.351,37.351,37.351,37.351,107,0
2017-04-12,16:00:00,37.351,37.351,37.351,37.351,100,0
2017-04-12,21:00:00,36.854,36.854,36.854,36.854,100,0
2017-04-12,22:00:00,36.396,37.341,36.396,37.341,553,0
2017-04-13,16:00:00,37.44,37.44,37.44,37.44,3020,0
2017-04-13,19:00:00,37.093,37.44,37.061,37.44,705,0
2017-04-17,16:00:00,37.44,37.44,37.44,37.44,147,0
2017-04-17,21:00:00,37.828,37.838,37.828,37.838,200,0
2017-04-17,22:00:00,37.739,37.739,37.739,37.739,100,0
2017-04-18,16:00:00,37.877,37.877,37.877,37.877,2014,0
2017-04-18,18:00:00,37.248,37.248,37.248,37.248,333,0
2017-04-18,20:00:00,37.599,37.838,37.421,37.739,603,0
2017-04-18,21:00:00,37.549,37.549,37.549,37.549,100,0
2017-04-18,22:00:00,37.838,37.838,37.838,37.838,100,0
2017-04-19,17:00:00,37.739,37.768,37.739,37.749,572,0
2017-04-19,18:00:00,37.749,37.749,37.749,37.749,100,0
2017-04-19,19:00:00,37.838,37.838,37.788,37.788,303,0
2017-04-19,20:00:00,37.798,37.936,37.768,37.768,806,0
2017-04-19,22:00:00,37.847,37.847,37.768,37.768,543,0
2017-04-20,17:00:00,37.936,37.936,37.877,37.877,303,0
2017-04-20,18:00:00,37.986,38.186,37.946,38.186,1491,0
2017-04-20,19:00:00,38.136,38.236,38.136,38.236,1722,0
2017-04-20,21:00:00,38.483,38.483,38.38,38.38,244,0
2017-04-20,22:00:00,38.88,38.89,38.83,38.89,1409,0
2017-04-21,16:00:00,39.148,39.148,39.148,39.148,254,0
2017-04-21,18:00:00,38.956,38.956,38.956,38.956,200,0
2017-04-21,19:00:00,38.956,38.956,38.956,38.956,100,0
2017-04-21,21:00:00,38.959,38.959,38.959,38.959,200,0
2017-04-21,22:00:00,39.08,39.08,39.08,39.08,100,0
2017-04-24,16:00:00,39.129,39.129,39.129,39.129,403,0
2017-04-24,17:00:00,39.317,39.502,39.317,39.502,1647,0
2017-04-24,18:00:00,39.605,39.605,39.605,39.605,100,0
2017-04-24,21:00:00,39.178,39.178,39.178,39.178,804,0
2017-04-24,22:00:00,39.37,39.37,39.37,39.37,100,0
2017-04-25,17:00:00,41.318,41.318,40.569,40.569,3421,0
2017-04-25,18:00:00,40.906,40.946,40.469,40.941,2613,0
2017-04-25,20:00:00,40.281,40.539,40.281,40.321,705,0
2017-04-25,21:00:00,40.765,40.926,40.469,40.926,11248,0
2017-04-25,22:00:00,40.933,41.016,40.766,40.926,3082,0
2017-04-26,16:00:00,40.916,40.916,40.916,40.916,610,0
2017-04-26,17:00:00,40.866,40.866,40.866,40.866,303,0
2017-04-26,18:00:00,40.966,42.144,40.946,41.661,4143,0
2017-04-26,20:00:00,41.463,41.463,41.463,41.463,503,0
2017-04-27,16:00:00,42.098,42.098,42.098,42.098,200,0
2017-04-27,17:00:00,43.697,43.716,42.257,42.58,3314,0
2017-04-27,18:00:00,42.58,42.585,42.58,42.585,603,0
2017-04-27,19:00:00,42.337,42.961,41.959,42.952,4220,0
2017-04-27,20:00:00,42.932,42.952,42.932,42.952,303,0
2017-04-27,21:00:00,42.942,43.49,42.942,43.49,3174,0
2017-04-27,22:00:00,43.259,43.444,43.002,43.289,1522,0
2017-04-28,17:00:00,43.329,43.329,42.704,42.704,1481,0
2017-04-28,18:00:00,42.384,42.384,42.384,42.384,100,0
2017-04-28,20:00:00,42.515,42.952,42.505,42.952,753,0
2017-04-28,21:00:00,43.232,43.232,43.232,43.232,100,0
2017-04-28,22:00:00,43.249,43.249,43.249,43.249,100,0
2017-05-01,16:00:00,44.193,44.67,43.866,44.333,3279,0
2017-05-01,17:00:00,43.905,44.164,43.861,44.094,4028,0
2017-05-01,18:00:00,43.995,44.074,43.946,43.946,1176,0
2017-05-01,19:00:00,44.074,44.074,44.074,44.074,100,0
2017-05-01,20:00:00,43.946,43.946,43.946,43.946,200,0
2017-05-01,21:00:00,43.941,44.094,43.906,43.906,2157,0
2017-05-01,22:00:00,43.9,44.094,43.696,43.696,2854,0
2017-05-02,17:00:00,44.362,44.362,44.362,44.362,100,0
2017-05-02,18:00:00,44.303,44.353,43.801,43.801,1908,0
2017-05-02,19:00:00,44.054,44.054,43.756,43.806,2606,0
2017-05-02,20:00:00,43.806,43.88,43.796,43.84,806,0
2017-05-02,21:00:00,43.796,44.293,42.704,42.704,2062,0
2017-05-02,22:00:00,43.726,43.726,43.631,43.726,1636,0
