Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,18:00:00,13.128,13.393,13.128,13.393,643,0
2016-03-11,21:00:00,13.306,13.306,13.306,13.306,158,0
2016-03-15,15:00:00,13.189,13.189,13.177,13.177,3296,0
2016-03-15,16:00:00,13.327,13.327,13.327,13.327,467,0
2016-03-15,20:00:00,13.305,13.305,13.305,13.305,555,0
2016-03-15,21:00:00,13.178,13.243,13.013,13.225,5925,0
2016-03-16,16:00:00,13.05,13.05,13.05,13.05,100,0
2016-03-16,17:00:00,13.16,13.16,13.16,13.16,758,0
2016-03-16,19:00:00,13.127,13.127,13.127,13.127,100,0
2016-03-17,19:00:00,13.013,13.013,13.013,13.013,427,0
2016-03-17,20:00:00,12.993,13.013,12.993,13.013,755,0
2016-03-18,17:00:00,13.087,13.113,13.071,13.071,1726,0
2016-03-18,21:00:00,13.003,13.003,13.003,13.003,1078,0
2016-03-21,17:00:00,13.067,13.067,13.067,13.067,220,0
2016-03-21,18:00:00,13.059,13.059,13.059,13.059,100,0
2016-03-21,19:00:00,13.049,13.049,13.049,13.049,1564,0
2016-03-22,18:00:00,13.059,13.09,13.059,13.09,1617,0
2016-03-22,21:00:00,13.15,13.15,13.15,13.15,335,0
2016-03-23,18:00:00,13.177,13.177,13.177,13.177,320,0
2016-03-23,21:00:00,13.225,13.225,13.212,13.212,3015,0
2016-03-24,18:00:00,13.187,13.187,13.187,13.187,970,0
2016-03-24,19:00:00,13.225,13.391,13.225,13.391,2155,0
2016-03-24,21:00:00,13.197,13.197,13.197,13.197,100,0
2016-03-28,19:00:00,13.187,13.187,13.187,13.187,917,0
2016-03-28,20:00:00,13.021,13.021,13.021,13.021,100,0
2016-03-29,16:00:00,13.013,13.013,13.013,13.013,167,0
2016-03-29,18:00:00,13.078,13.078,13.078,13.078,100,0
2016-03-29,19:00:00,13.078,13.078,13.078,13.078,1348,0
2016-03-29,21:00:00,13.078,13.123,13.078,13.123,770,0
2016-03-29,22:00:00,13.104,13.104,13.104,13.104,100,0
2016-03-30,20:00:00,13.196,13.196,13.17,13.17,565,0
2016-03-31,18:00:00,13.031,13.078,13.013,13.078,1295,0
2016-03-31,19:00:00,13.096,13.225,13.096,13.225,2168,0
2016-03-31,22:00:00,13.252,13.252,13.252,13.252,220,0
2016-04-01,16:00:00,13.41,13.41,13.41,13.41,170,0
2016-04-01,17:00:00,13.15,13.169,13.096,13.096,1170,0
2016-04-01,22:00:00,13.187,13.347,13.187,13.347,1617,0
2016-04-04,16:00:00,13.378,13.378,13.378,13.378,435,0
2016-04-04,17:00:00,13.329,13.329,13.329,13.329,200,0
2016-04-04,18:00:00,13.177,13.347,13.177,13.326,6722,0
2016-04-04,19:00:00,13.319,13.319,13.319,13.319,1197,0
2016-04-04,20:00:00,13.32,13.332,13.32,13.332,1000,0
2016-04-04,21:00:00,13.337,13.337,13.337,13.337,100,0
2016-04-04,22:00:00,13.319,13.319,13.319,13.319,435,0
2016-04-05,22:00:00,13.272,13.272,13.272,13.272,100,0
2016-04-06,19:00:00,13.132,13.132,13.132,13.132,703,0
2016-04-06,21:00:00,13.374,13.374,13.365,13.374,590,0
2016-04-07,17:00:00,13.365,13.371,13.365,13.365,1939,0
2016-04-07,18:00:00,13.365,13.382,13.365,13.382,2106,0
2016-04-07,22:00:00,13.456,13.541,13.456,13.541,860,0
2016-04-08,18:00:00,13.272,13.327,13.233,13.233,2263,0
2016-04-08,22:00:00,13.287,13.287,13.287,13.287,220,0
2016-04-11,20:00:00,13.476,13.476,13.476,13.476,220,0
2016-04-12,21:00:00,13.365,13.365,13.365,13.365,220,0
2016-04-13,17:00:00,13.541,13.686,13.515,13.686,6493,0
2016-04-13,18:00:00,13.606,13.644,13.606,13.644,2360,0
2016-04-13,19:00:00,13.684,13.684,13.684,13.684,755,0
2016-04-13,20:00:00,13.688,13.688,13.688,13.688,229,0
2016-04-13,21:00:00,13.606,13.606,13.606,13.606,100,0
2016-04-13,22:00:00,13.606,13.606,13.606,13.606,100,0
2016-04-14,17:00:00,13.765,13.765,13.765,13.765,538,0
2016-04-14,19:00:00,13.743,13.743,13.743,13.743,439,0
2016-04-14,22:00:00,13.743,13.743,13.743,13.743,199,0
2016-04-15,17:00:00,13.667,13.667,13.667,13.667,266,0
2016-04-18,16:00:00,13.671,13.671,13.671,13.671,219,0
2016-04-18,21:00:00,13.726,13.726,13.726,13.726,538,0
2016-04-19,19:00:00,13.716,13.716,13.716,13.716,219,0
2016-04-21,22:00:00,13.616,13.629,13.606,13.606,2213,0
2016-04-22,20:00:00,13.808,13.808,13.808,13.808,169,0
2016-04-25,18:00:00,13.606,13.606,13.606,13.606,1074,0
2016-04-25,19:00:00,13.659,13.659,13.659,13.659,941,0
2016-04-25,22:00:00,13.744,13.744,13.739,13.744,1074,0
2016-04-26,20:00:00,13.744,13.744,13.744,13.744,239,0
2016-04-26,22:00:00,13.744,13.744,13.744,13.744,219,0
2016-04-27,16:00:00,13.744,13.744,13.744,13.744,369,0
2016-04-27,19:00:00,13.758,13.758,13.758,13.758,1393,0
2016-04-27,20:00:00,13.759,13.762,13.744,13.744,4079,0
2016-04-27,22:00:00,13.754,13.772,13.754,13.772,219,0
2016-04-28,21:00:00,13.759,13.759,13.616,13.616,3327,0
2016-04-29,17:00:00,13.616,13.616,13.616,13.616,857,0
2016-05-02,16:00:00,13.81,13.81,13.81,13.81,114,0
2016-05-02,18:00:00,13.669,13.669,13.586,13.586,10518,0
2016-05-02,21:00:00,13.577,13.577,13.446,13.464,7588,0
2016-05-02,22:00:00,13.586,13.586,13.464,13.464,2243,0
2016-05-03,17:00:00,13.412,13.412,13.412,13.412,193,0
2016-05-03,20:00:00,13.551,13.596,13.551,13.596,3528,0
2016-05-03,21:00:00,13.596,13.596,13.567,13.567,2469,0
2016-05-03,22:00:00,13.586,13.754,13.586,13.754,638,0
2016-05-04,22:00:00,13.651,13.651,13.651,13.651,100,0
2016-05-05,16:00:00,13.651,13.651,13.483,13.483,2577,0
2016-05-05,17:00:00,13.596,13.596,13.596,13.596,857,0
2016-05-05,18:00:00,13.606,13.606,13.606,13.606,1299,0
2016-05-06,20:00:00,13.483,13.522,13.483,13.522,1074,0
2016-05-09,16:00:00,13.546,13.546,13.546,13.546,836,0
2016-05-10,16:00:00,13.549,13.549,13.549,13.549,638,0
2016-05-10,19:00:00,13.559,13.559,13.559,13.559,530,0
2016-05-10,22:00:00,13.65,13.65,13.65,13.65,1177,0
2016-05-11,18:00:00,13.64,13.64,13.64,13.64,219,0
2016-05-11,21:00:00,13.642,13.642,13.642,13.642,100,0
2016-05-13,19:00:00,13.696,13.696,13.659,13.659,636,0
2016-05-16,18:00:00,13.683,13.683,13.683,13.683,903,0
2016-05-16,22:00:00,13.614,13.614,13.508,13.548,8741,0
2016-05-17,17:00:00,13.575,13.575,13.575,13.575,218,0
2016-05-17,21:00:00,13.677,13.677,13.677,13.677,1070,0
2016-05-18,17:00:00,13.575,13.575,13.449,13.449,1543,0
2016-05-18,21:00:00,13.538,13.538,13.461,13.461,218,0
2016-05-18,22:00:00,13.461,13.48,13.461,13.461,752,0
2016-05-19,17:00:00,13.378,13.378,13.378,13.378,100,0
2016-05-20,16:00:00,13.185,13.331,13.144,13.331,1388,0
2016-05-20,17:00:00,13.144,13.203,13.09,13.098,2885,0
2016-05-20,18:00:00,13.098,13.19,13.097,13.156,13257,0
2016-05-20,19:00:00,13.098,13.124,13.098,13.124,1818,0
2016-05-20,20:00:00,13.173,13.173,13.173,13.173,1070,0
2016-05-20,21:00:00,13.19,13.19,13.19,13.19,536,0
2016-05-20,22:00:00,13.19,13.342,13.19,13.342,1285,0
2016-05-23,16:00:00,13.296,13.296,13.296,13.296,100,0
2016-05-23,19:00:00,13.352,13.414,13.352,13.414,1415,0
2016-05-25,19:00:00,13.369,13.369,13.369,13.369,100,0
2016-05-25,20:00:00,13.361,13.369,13.361,13.369,218,0
2016-05-26,22:00:00,13.41,13.41,13.378,13.378,536,0
2016-05-27,18:00:00,13.461,13.461,13.461,13.461,879,0
2016-05-27,19:00:00,13.361,13.361,13.361,13.361,208,0
2016-06-01,16:00:00,13.575,13.575,13.405,13.405,367,0
2016-06-01,21:00:00,13.405,13.405,13.405,13.405,100,0
2016-06-02,17:00:00,13.442,13.442,13.442,13.442,199,0
2016-06-03,18:00:00,13.488,13.488,13.378,13.378,1593,0
2016-06-03,20:00:00,13.557,13.557,13.557,13.557,218,0
2016-06-03,22:00:00,13.443,13.443,13.425,13.425,218,0
2016-06-06,17:00:00,13.489,13.489,13.474,13.474,636,0
2016-06-07,17:00:00,13.575,13.575,13.575,13.575,218,0
2016-06-07,19:00:00,13.495,13.495,13.495,13.495,536,0
2016-06-08,18:00:00,13.429,13.429,13.429,13.429,1070,0
2016-06-08,19:00:00,13.548,13.557,13.548,13.557,1070,0
2016-06-08,21:00:00,13.538,13.538,13.538,13.538,1070,0
2016-06-09,18:00:00,13.387,13.387,13.386,13.386,1388,0
2016-06-09,21:00:00,13.461,13.461,13.461,13.461,578,0
2016-06-09,22:00:00,13.49,13.49,13.49,13.49,100,0
2016-06-13,17:00:00,13.436,13.436,13.428,13.428,317,0
2016-06-13,21:00:00,13.616,13.616,13.597,13.597,749,0
2016-06-13,22:00:00,13.531,13.531,13.531,13.531,100,0
2016-06-14,17:00:00,13.553,13.553,13.553,13.553,317,0
2016-06-14,19:00:00,13.541,13.541,13.541,13.541,463,0
2016-06-14,22:00:00,13.547,13.547,13.547,13.547,649,0
2016-06-15,18:00:00,13.643,14.216,13.643,13.925,7491,0
2016-06-15,19:00:00,13.925,13.928,13.925,13.925,2770,0
2016-06-15,20:00:00,13.924,13.924,13.924,13.924,1066,0
2016-06-15,22:00:00,13.663,13.663,13.663,13.663,1436,0
2016-06-16,16:00:00,13.708,13.708,13.676,13.676,430,0
2016-06-16,17:00:00,13.681,13.803,13.681,13.803,217,0
