Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,21:00:00,25.22,25.22,25.22,25.22,811,0
2017-02-03,16:00:00,25.22,25.22,25.22,25.22,100,0
2017-02-03,22:00:00,25.22,25.22,25.22,25.22,0,0
2017-02-06,16:00:00,25.68,25.68,25.68,25.68,200,0
2017-02-10,16:00:00,26.07,26.07,25.95,25.95,200,0
2017-02-27,19:00:00,26.4699,26.4699,26.4699,26.4699,657,0
2017-02-28,20:00:00,26.22,26.22,26.22,26.22,100,0
2017-03-03,22:00:00,26.54,26.54,26.54,26.54,1600,0
2017-03-06,21:00:00,26.2999,26.63,26.2999,26.6184,2762,0
2017-03-06,22:00:00,26.62,26.62,26.62,26.62,581,0
2017-03-07,16:00:00,26.13,26.13,26.13,26.13,2100,0
2017-03-07,17:00:00,26.13,26.13,26.13,26.13,595,0
2017-03-14,15:00:00,26.17,26.17,26.17,26.17,100,0
2017-03-14,16:00:00,26.13,26.13,26.13,26.13,483,0
2017-03-14,17:00:00,26.2,26.2,26.2,26.2,100,0
2017-03-14,18:00:00,26.16,26.16,26.16,26.16,100,0
2017-03-14,19:00:00,26.16,26.19,26.16,26.19,201,0
2017-03-20,15:00:00,26.3765,26.3765,26.3765,26.3765,155,0
2017-03-20,16:00:00,26.3836,26.3836,26.3836,26.3836,104,0
2017-03-27,22:00:00,26.21,26.21,26.21,26.21,199,0
2017-03-29,21:00:00,26.4128,26.4128,26.4128,26.4128,3915,0
2017-03-30,16:00:00,26.41,26.41,26.41,26.41,100,0
2017-03-31,22:00:00,26.4,26.4,26.4,26.4,657,0
2017-04-05,16:00:00,26.5,26.5,26.5,26.5,2902,0
2017-04-05,20:00:00,26.27,26.27,26.27,26.27,100,0
2017-04-05,21:00:00,26.25,26.25,26.24,26.24,2977,0
2017-04-05,22:00:00,25.98,25.99,25.9488,25.99,4469,0
2017-04-07,19:00:00,25.984,25.984,25.984,25.984,225,0
2017-04-12,21:00:00,25.9,25.9,25.9,25.9,700,0
2017-04-13,16:00:00,26,26,26,26,110,0
2017-04-17,18:00:00,25.8599,25.8599,25.835,25.835,644,0
2017-04-19,19:00:00,26.0294,26.0294,26.0294,26.0294,322,0
2017-04-20,17:00:00,26.1,26.1,26.0799,26.08,400,0
2017-04-20,18:00:00,26.17,26.17,26.17,26.17,100,0
2017-04-20,20:00:00,26.21,26.2294,26.21,26.2294,232,0
2017-04-24,21:00:00,26.46,26.46,26.4599,26.4599,530,0
2017-04-26,17:00:00,26.75,26.75,26.75,26.75,300,0
2017-04-28,19:00:00,26.4898,26.4898,26.4898,26.4898,143,0
2017-05-05,20:00:00,26.6299,26.6299,26.5706,26.5706,378,0
2017-05-08,17:00:00,26.66,26.66,26.66,26.66,100,0
2017-05-08,18:00:00,26.62,26.62,26.62,26.62,200,0
2017-05-08,19:00:00,26.61,26.61,26.61,26.61,236,0
2017-05-15,16:00:00,27.62,27.62,27.62,27.62,400,0
2017-05-16,22:00:00,26.474,26.474,26.474,26.474,190,0
2017-05-17,16:00:00,26.2999,26.2999,26.276,26.276,235,0
2017-05-17,17:00:00,26.22,26.22,26.22,26.22,429,0
2017-05-17,18:00:00,26.1899,26.1899,26.1899,26.1899,170,0
2017-05-22,21:00:00,26.5199,26.5199,26.496,26.496,251,0
2017-05-23,18:00:00,26.58,26.58,26.58,26.58,100,0
2017-05-23,19:00:00,26.538,26.538,26.538,26.538,307,0
2017-05-24,20:00:00,26.54,26.54,26.54,26.54,100,0
2017-05-24,21:00:00,26.53,26.53,26.53,26.53,273,0
2017-05-26,19:00:00,26.6899,26.6899,26.6899,26.6899,152,0
2017-05-26,22:00:00,26.6112,26.6112,26.6112,26.6112,106,0
2017-06-02,18:00:00,27.09,27.09,27.073,27.073,942,0
2017-06-05,16:00:00,27.19,27.19,27.19,27.19,200,0
2017-06-05,20:00:00,27.0958,27.0958,27.0958,27.0958,109,0
2017-06-06,17:00:00,27.03,27.03,26.89,26.89,2608,0
2017-06-09,21:00:00,27.0199,27.02,27.0199,27.02,590,0
2017-06-12,18:00:00,26.8454,26.8454,26.8454,26.8454,170,0
2017-06-13,17:00:00,27.05,27.05,27.05,27.05,940,0
2017-06-16,17:00:00,26.99,26.99,26.95,26.959,2063,0
2017-06-16,18:00:00,26.9,26.9,26.9,26.9,100,0
2017-06-16,19:00:00,26.95,26.95,26.95,26.95,100,0
2017-06-16,20:00:00,26.94,26.94,26.94,26.94,100,0
2017-06-19,19:00:00,27.23,27.23,27.186,27.186,222,0
2017-06-20,18:00:00,27.119,27.12,27.119,27.12,454,0
2017-06-21,22:00:00,27.01,27.01,27.01,27.01,365,0
2017-06-22,17:00:00,26.9065,26.9065,26.9065,26.9065,373,0
2017-06-22,19:00:00,27.1489,27.1489,27.1489,27.1489,215,0
2017-06-23,16:00:00,27.26,27.26,27.26,27.26,115,0
2017-06-23,21:00:00,27.2699,27.27,27.2699,27.27,642,0
2017-06-26,16:00:00,27.36,27.36,27.3192,27.3192,300,0
2017-06-26,17:00:00,27.33,27.33,27.2245,27.25,1541,0
2017-06-26,18:00:00,27.24,27.24,27.24,27.24,100,0
2017-06-26,20:00:00,27.3,27.3,27.3,27.3,100,0
2017-06-26,21:00:00,27.3,27.3,27.3,27.3,100,0
2017-06-29,16:00:00,27.309,27.32,27.184,27.184,1431,0
2017-06-29,18:00:00,27.07,27.07,26.9324,26.9324,424,0
2017-06-29,19:00:00,26.9431,26.9431,26.9431,26.9431,140,0
2017-06-29,22:00:00,26.95,26.95,26.95,26.95,205,0
2017-06-30,17:00:00,27.07,27.07,27.07,27.07,100,0
2017-06-30,21:00:00,27.18,27.18,27.18,27.18,115,0
2017-07-03,17:00:00,27.28,27.28,27.28,27.28,100,0
2017-07-03,18:00:00,27.24,27.24,27.24,27.24,100,0
2017-07-03,19:00:00,27.17,27.2,27.17,27.2,1180,0
2017-07-03,20:00:00,27.2,27.2,27.2,27.2,0,0
2017-07-07,16:00:00,27.79,27.79,27.01,27.01,1951,0
2017-07-07,17:00:00,27.07,27.07,27.07,27.07,100,0
2017-07-07,18:00:00,27.06,27.09,27.04,27.09,4448,0
