Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.85,16.15,15.85,16.05,37986,0
2017-05-16,17:00:00,16,16.05,15.85,15.9,47631,0
2017-05-16,18:00:00,15.9,16,15.75,15.9,59942,0
2017-05-16,19:00:00,15.9,15.95,15.8,15.85,36036,0
2017-05-16,20:00:00,15.825,15.85,15.7,15.725,42122,0
2017-05-16,21:00:00,15.7119,15.8,15.7,15.775,48820,0
2017-05-16,22:00:00,15.75,15.9,15.7,15.9,219102,0
2017-05-17,16:00:00,15.7,15.85,15.6,15.738,27620,0
2017-05-17,17:00:00,15.75,15.95,15.65,15.905,53232,0
2017-05-17,18:00:00,15.95,16,15.8,15.85,74572,0
2017-05-17,19:00:00,15.85,15.9,15.7653,15.825,31974,0
2017-05-17,20:00:00,15.8,15.9,15.75,15.85,73235,0
2017-05-17,21:00:00,15.825,15.85,15.625,15.75,120166,0
2017-05-17,22:00:00,15.725,15.85,15.65,15.7,247827,0
2017-05-18,16:00:00,15.65,16,15.65,15.875,28758,0
2017-05-18,17:00:00,15.9,15.9,15.65,15.65,53929,0
2017-05-18,18:00:00,15.65,15.75,15.6,15.75,99407,0
2017-05-18,19:00:00,15.75,15.9,15.675,15.8,58149,0
2017-05-18,20:00:00,15.8,15.9,15.8,15.85,47144,0
2017-05-18,21:00:00,15.85,15.85,15.65,15.7,60749,0
2017-05-18,22:00:00,15.7,16,15.7,15.95,198638,0
2017-05-19,16:00:00,15.9,16,15.6,15.8,32762,0
2017-05-19,17:00:00,15.825,15.85,15.75,15.825,53545,0
2017-05-19,18:00:00,15.825,15.983,15.8,15.925,186870,0
2017-05-19,19:00:00,15.925,16,15.9,15.95,74082,0
2017-05-19,20:00:00,15.95,15.95,15.725,15.775,287432,0
2017-05-19,21:00:00,15.8,15.85,15.65,15.7,67461,0
2017-05-19,22:00:00,15.675,15.8,15.55,15.55,576357,0
2017-05-22,16:00:00,14.8,15.2,14.7,14.75,297269,0
2017-05-22,17:00:00,14.725,14.8,14.5,14.6,252570,0
2017-05-22,18:00:00,14.575,14.925,14.55,14.875,219016,0
2017-05-22,19:00:00,14.875,14.925,14.375,14.4,250903,0
2017-05-22,20:00:00,14.45,14.55,14.31,14.375,81328,0
2017-05-22,21:00:00,14.375,14.65,14.35,14.5,172795,0
2017-05-22,22:00:00,14.475,14.8,14.45,14.8,518322,0
2017-05-23,16:00:00,14.85,15,14.55,14.675,35698,0
2017-05-23,17:00:00,14.675,14.7,14.35,14.55,206316,0
2017-05-23,18:00:00,14.55,14.75,14.525,14.55,94985,0
2017-05-23,19:00:00,14.55,14.6,14.45,14.5,47488,0
2017-05-23,20:00:00,14.5,14.525,14.375,14.475,95198,0
2017-05-23,21:00:00,14.475,14.75,14.45,14.65,165387,0
2017-05-23,22:00:00,14.65,14.75,14.6,14.7,311699,0
2017-05-24,16:00:00,14.85,15.05,14.8,14.825,57710,0
2017-05-24,17:00:00,14.825,15.1,14.8,15.1,122601,0
2017-05-24,18:00:00,15.075,15.1,14.9,14.925,43814,0
2017-05-24,19:00:00,14.925,15.15,14.925,15.075,62130,0
2017-05-24,20:00:00,15.075,15.225,15,15.15,84673,0
2017-05-24,21:00:00,15.15,15.25,15.1,15.175,169413,0
2017-05-24,22:00:00,15.2,15.325,15.15,15.25,292656,0
2017-05-25,16:00:00,15.3,15.3,14.8,14.875,300382,0
2017-05-25,17:00:00,14.875,15.3,14.85,15.125,184778,0
2017-05-25,18:00:00,15.15,15.325,15,15.1,119025,0
2017-05-25,19:00:00,15.1,15.25,15.05,15.1,78308,0
2017-05-25,20:00:00,15.1,15.25,15.05,15.15,75547,0
2017-05-25,21:00:00,15.175,15.175,15,15.05,69622,0
2017-05-25,22:00:00,15.075,15.15,14.95,15,297885,0
2017-05-26,16:00:00,14.95,15,14.85,14.95,20059,0
2017-05-26,17:00:00,14.925,15,14.8,14.975,45673,0
2017-05-26,18:00:00,14.975,15.05,14.95,14.975,33291,0
2017-05-26,19:00:00,15,15,14.875,14.875,34194,0
2017-05-26,20:00:00,14.85,14.95,14.8,14.825,59071,0
2017-05-26,21:00:00,14.825,14.85,14.7,14.725,70254,0
2017-05-26,22:00:00,14.725,14.85,14.675,14.75,242231,0
2017-05-30,16:00:00,14.7,14.7,14.45,14.4638,95410,0
2017-05-30,17:00:00,14.475,14.7,14.45,14.6,106968,0
2017-05-30,18:00:00,14.6,14.65,14.5,14.6,76621,0
2017-05-30,19:00:00,14.575,14.7,14.55,14.6,65251,0
2017-05-30,20:00:00,14.6,14.65,14.55,14.6,140379,0
2017-05-30,21:00:00,14.625,14.75,14.6,14.7,226233,0
2017-05-30,22:00:00,14.7,14.9,14.65,14.65,355935,0
2017-05-31,16:00:00,14.75,14.75,14.35,14.475,189959,0
2017-05-31,17:00:00,14.475,14.675,14.45,14.525,290922,0
2017-05-31,18:00:00,14.525,14.6,14.45,14.575,145278,0
2017-05-31,19:00:00,14.575,14.7,14.55,14.55,89851,0
2017-05-31,20:00:00,14.55,14.75,14.55,14.6,587687,0
2017-05-31,21:00:00,14.625,14.625,14.275,14.425,230182,0
2017-05-31,22:00:00,14.425,14.55,14.4,14.5,360439,0
2017-06-01,16:00:00,14.55,14.825,14.5,14.65,46189,0
2017-06-01,17:00:00,14.65,14.875,14.65,14.85,139256,0
2017-06-01,18:00:00,14.85,14.85,14.7,14.7,66254,0
2017-06-01,19:00:00,14.725,14.8,14.7,14.75,54447,0
2017-06-01,20:00:00,14.8,14.9,14.6,14.625,170591,0
2017-06-01,21:00:00,14.625,14.775,14.6,14.75,70904,0
2017-06-01,22:00:00,14.75,14.8,14.675,14.75,242185,0
2017-06-02,16:00:00,14.7,14.95,14.65,14.75,59618,0
2017-06-02,17:00:00,14.75,14.95,14.75,14.875,36780,0
2017-06-02,18:00:00,14.875,14.95,14.85,14.925,121681,0
2017-06-02,19:00:00,14.925,14.95,14.8,14.85,144958,0
2017-06-02,20:00:00,14.8,14.85,14.7,14.775,50657,0
2017-06-02,21:00:00,14.75,14.95,14.75,14.825,146445,0
2017-06-02,22:00:00,14.825,14.85,14.7,14.8,405963,0
2017-06-05,16:00:00,14.9,14.9,14.7,14.725,29931,0
2017-06-05,17:00:00,14.7,14.7,14.6,14.7,48178,0
2017-06-05,18:00:00,14.675,14.85,14.65,14.8,100897,0
2017-06-05,19:00:00,14.825,14.9,14.8,14.825,52574,0
2017-06-05,20:00:00,14.825,14.85,14.75,14.825,110308,0
2017-06-05,21:00:00,14.85,14.85,14.8,14.825,48550,0
2017-06-05,22:00:00,14.825,14.95,14.8,14.9,240943,0
2017-06-06,16:00:00,14.95,15,14.7,15,31413,0
2017-06-06,17:00:00,14.95,15,14.8,14.825,51444,0
2017-06-06,18:00:00,14.825,14.95,14.825,14.85,29893,0
2017-06-06,19:00:00,14.875,14.9,14.675,14.725,58032,0
2017-06-06,20:00:00,14.725,14.775,14.7,14.75,28342,0
2017-06-06,21:00:00,14.75,14.85,14.75,14.825,29683,0
2017-06-06,22:00:00,14.85,14.85,14.75,14.8,165044,0
2017-06-07,16:00:00,14.85,15.1,14.825,15.1,67865,0
2017-06-07,17:00:00,15.1,15.35,15.095,15.25,79821,0
2017-06-07,18:00:00,15.25,15.4,15.25,15.4,41598,0
2017-06-07,19:00:00,15.375,15.45,15.275,15.35,76181,0
2017-06-07,20:00:00,15.35,15.6,15.3,15.55,102330,0
2017-06-07,21:00:00,15.5,15.825,15.5,15.775,90662,0
2017-06-07,22:00:00,15.775,15.8,15.55,15.65,411588,0
2017-06-08,16:00:00,15.6,15.8273,15.5,15.8,48296,0
2017-06-08,17:00:00,15.85,15.9,15.7,15.85,122310,0
2017-06-08,18:00:00,15.9,16.375,15.8,16.325,157760,0
2017-06-08,19:00:00,16.35,16.4,16.275,16.325,59610,0
2017-06-08,20:00:00,16.325,16.5,16.3,16.5,55178,0
2017-06-08,21:00:00,16.5,16.65,16.2,16.6,174565,0
2017-06-08,22:00:00,16.6,16.675,16.15,16.3,403412,0
2017-06-09,16:00:00,16.3,16.6,15.85,15.95,97117,0
2017-06-09,17:00:00,15.975,16.044,15.85,16,126973,0
2017-06-09,18:00:00,16,16.075,15.8,15.975,173683,0
2017-06-09,19:00:00,15.975,16.1,15.9,16.05,58682,0
2017-06-09,20:00:00,16.025,16.05,15.8,15.825,50957,0
2017-06-09,21:00:00,15.8,15.9,15.65,15.8,106815,0
2017-06-09,22:00:00,15.8,15.95,15.75,15.9,427725,0
2017-06-12,16:00:00,15.85,16.05,15.65,15.85,36683,0
2017-06-12,17:00:00,15.85,16.15,15.85,16,93448,0
2017-06-12,18:00:00,16.025,16.075,15.925,16,47722,0
2017-06-12,19:00:00,16,16.05,15.95,16.025,53690,0
2017-06-12,20:00:00,16.025,16.025,15.9,15.975,34816,0
2017-06-12,21:00:00,15.975,16.05,15.9,15.975,77519,0
2017-06-12,22:00:00,15.975,16.075,15.95,15.95,238140,0
2017-06-13,16:00:00,15.9,16.2,15.9,16.15,33760,0
2017-06-13,17:00:00,16.125,16.55,16.1,16.225,196288,0
2017-06-13,18:00:00,16.2,16.475,16.15,16.35,89897,0
2017-06-13,19:00:00,16.35,16.4,16.25,16.3,20363,0
2017-06-13,20:00:00,16.3,16.45,16.3,16.4,32188,0
2017-06-13,21:00:00,16.45,16.5,16.4,16.475,38880,0
2017-06-13,22:00:00,16.475,16.75,16.475,16.7,263507,0
2017-06-14,16:00:00,16.65,16.75,16.45,16.525,32434,0
2017-06-14,17:00:00,16.525,16.55,16.3,16.3,49051,0
2017-06-14,18:00:00,16.3,16.6,16.275,16.525,42138,0
2017-06-14,19:00:00,16.525,16.6,16.45,16.475,43659,0
2017-06-14,20:00:00,16.5,16.55,16.3,16.3,60882,0
2017-06-14,21:00:00,16.3,16.45,16.15,16.2,83791,0
2017-06-14,22:00:00,16.225,16.225,15.975,16.05,587557,0
2017-06-15,16:00:00,16.05,16.25,15.5,16.25,91867,0
2017-06-15,17:00:00,16.3,16.5,16.05,16.475,79111,0
2017-06-15,18:00:00,16.5,16.55,16.325,16.45,71952,0
2017-06-15,19:00:00,16.45,16.475,16.275,16.425,53003,0
2017-06-15,20:00:00,16.45,16.45,16.2,16.25,53314,0
2017-06-15,21:00:00,16.25,16.4,16.2,16.25,52869,0
2017-06-15,22:00:00,16.25,16.4,16.225,16.3,187221,0
2017-06-16,16:00:00,16.1,16.375,15.858,16.325,144942,0
2017-06-16,17:00:00,16.325,16.5,16.275,16.325,59323,0
2017-06-16,18:00:00,16.35,16.55,16.3,16.475,45550,0
2017-06-16,19:00:00,16.5,16.6,16.475,16.575,28994,0
2017-06-16,20:00:00,16.6,16.6,16.5,16.525,26980,0
2017-06-16,21:00:00,16.5,16.6,16.5,16.55,34912,0
2017-06-16,22:00:00,16.525,16.65,16.45,16.65,473513,0
2017-06-19,16:00:00,16.65,16.85,16.55,16.85,33955,0
2017-06-19,17:00:00,16.8,17,16.7,16.95,36333,0
2017-06-19,18:00:00,16.9,17.1,16.9,17.025,38357,0
2017-06-19,19:00:00,17.025,17.15,16.95,17.025,39956,0
2017-06-19,20:00:00,17.05,17.15,17.025,17.025,45002,0
2017-06-19,21:00:00,17.05,17.1,16.95,16.975,48629,0
2017-06-19,22:00:00,16.95,17.1,16.85,17.05,361970,0
2017-06-20,16:00:00,17.1,17.25,17,17.25,27070,0
2017-06-20,17:00:00,17.225,17.5,17.175,17.45,62322,0
2017-06-20,18:00:00,17.5,17.65,17.35,17.4,71247,0
2017-06-20,19:00:00,17.35,17.4,17.25,17.35,32284,0
2017-06-20,20:00:00,17.35,17.45,17.2,17.3,47349,0
2017-06-20,21:00:00,17.3,17.4,17.15,17.175,60257,0
2017-06-20,22:00:00,17.15,17.3,17.075,17.2,177994,0
2017-06-21,16:00:00,17.3,17.55,17.1,17.55,28929,0
2017-06-21,17:00:00,17.5,17.75,17.4,17.55,51490,0
2017-06-21,18:00:00,17.6,17.6,17.45,17.5,32974,0
2017-06-21,19:00:00,17.6,17.65,17.55,17.625,20540,0
2017-06-21,20:00:00,17.6,17.65,17.45,17.6,43352,0
2017-06-21,21:00:00,17.6,17.7,17.55,17.575,57650,0
2017-06-21,22:00:00,17.575,17.8,17.45,17.75,240454,0
2017-06-22,16:00:00,17.8,18.05,17.6,17.95,70170,0
2017-06-22,17:00:00,17.95,18.205,17.85,18.075,91972,0
2017-06-22,18:00:00,18.1,18.175,17.95,18.025,38000,0
2017-06-22,19:00:00,18,18.225,18,18.225,38313,0
2017-06-22,20:00:00,18.2362,18.3,18.05,18.05,74996,0
2017-06-22,21:00:00,18.05,18.125,17.95,18.025,63944,0
2017-06-22,22:00:00,18,18.05,17.9,17.95,222036,0
2017-06-23,16:00:00,17.8,17.91,17.65,17.775,46817,0
2017-06-23,17:00:00,17.8,18,17.75,17.85,63774,0
2017-06-23,18:00:00,17.875,17.9,17.65,17.775,49734,0
2017-06-23,19:00:00,17.75,17.9,17.675,17.85,30820,0
2017-06-23,20:00:00,17.875,18.05,17.8,18,38955,0
2017-06-23,21:00:00,18,18.05,17.9,17.95,37471,0
2017-06-23,22:00:00,17.975,18.15,17.8,18.15,916535,0
2017-06-26,16:00:00,18.2,18.55,18.2,18.35,66253,0
2017-06-26,17:00:00,18.375,18.65,18.35,18.5,97181,0
2017-06-26,18:00:00,18.5,18.5,18.3,18.45,50921,0
2017-06-26,19:00:00,18.425,18.65,18.425,18.625,48496,0
2017-06-26,20:00:00,18.59,18.65,18.5,18.55,79196,0
2017-06-26,21:00:00,18.5,18.5,18.25,18.275,50983,0
2017-06-26,22:00:00,18.275,18.35,18.15,18.15,170509,0
2017-06-27,16:00:00,18.25,18.25,18,18.05,21232,0
2017-06-27,17:00:00,18.075,18.25,18.075,18.125,33602,0
2017-06-27,18:00:00,18.1,18.325,18.1,18.225,42066,0
2017-06-27,19:00:00,18.225,18.275,18,18.075,39265,0
2017-06-27,20:00:00,18.075,18.1,17.75,17.8,50808,0
2017-06-27,21:00:00,17.85,17.9,17.75,17.8,42350,0
2017-06-27,22:00:00,17.775,17.875,17.675,17.7,226461,0
2017-06-28,16:00:00,17.85,17.85,17.5,17.575,57969,0
2017-06-28,17:00:00,17.575,17.7,17.5,17.65,59078,0
2017-06-28,18:00:00,17.625,17.8,17.625,17.65,54399,0
2017-06-28,19:00:00,17.7,17.75,17.6,17.65,62227,0
2017-06-28,20:00:00,17.625,17.7,17.525,17.625,76275,0
2017-06-28,21:00:00,17.625,17.825,17.55,17.725,107519,0
2017-06-28,22:00:00,17.725,17.8,17.6,17.65,614987,0
2017-06-29,16:00:00,17.65,17.8,17.6,17.65,23193,0
2017-06-29,17:00:00,17.65,17.75,17.5,17.525,52991,0
2017-06-29,18:00:00,17.53,17.6,17.35,17.425,67285,0
2017-06-29,19:00:00,17.425,17.425,17.125,17.15,87064,0
2017-06-29,20:00:00,17.2,17.2,17.05,17.15,75595,0
2017-06-29,21:00:00,17.15,17.25,17.05,17.1,89975,0
2017-06-29,22:00:00,17.1,17.175,17,17.1,266120,0
2017-06-30,16:00:00,17.05,17.3,17,17,34809,0
2017-06-30,17:00:00,17,17.15,16.925,17.05,78166,0
2017-06-30,18:00:00,17.025,17.1,16.925,16.925,64720,0
2017-06-30,19:00:00,16.925,17,16.85,16.925,70189,0
2017-06-30,20:00:00,16.925,16.95,16.85,16.875,67148,0
2017-06-30,21:00:00,16.875,16.95,16.8,16.925,93754,0
2017-06-30,22:00:00,16.925,16.95,16.8,16.9,262510,0
2017-07-03,16:00:00,16.9,17.3,16.875,17.225,37617,0
2017-07-03,17:00:00,17.225,17.3,17,17.025,57388,0
2017-07-03,18:00:00,17.025,17.15,16.95,17.075,57758,0
2017-07-03,19:00:00,17.075,17.175,16.95,17.05,183678,0
2017-07-03,20:00:00,17.1,17.1,17.05,17.1,30863,0
2017-07-05,16:00:00,17,17.1,16.9,17,45967,0
2017-07-05,17:00:00,17,17.1,16.9,16.975,92847,0
2017-07-05,18:00:00,17,17.1,16.9,16.95,87959,0
2017-07-05,19:00:00,16.95,17.075,16.9,17.075,66679,0
2017-07-05,20:00:00,17.075,17.1,16.95,17,51662,0
2017-07-05,21:00:00,17.025,17.1,16.975,17.025,110463,0
2017-07-05,22:00:00,17.025,17.1,16.95,17.05,264693,0
2017-07-06,16:00:00,16.9,17.05,16.85,16.975,29169,0
2017-07-06,17:00:00,16.975,17.05,16.9,17.025,118082,0
2017-07-06,18:00:00,17.025,17.1,16.95,17.025,101509,0
2017-07-06,19:00:00,17.025,17.075,16.975,17.025,93854,0
2017-07-06,20:00:00,17.025,17.05,16.875,16.875,60741,0
2017-07-06,21:00:00,16.875,16.95,16.75,16.775,87000,0
2017-07-06,22:00:00,16.8,16.85,16.65,16.75,233116,0
2017-07-07,16:00:00,16.8,17,16.58,16.975,14020,0
2017-07-07,17:00:00,17,17,16.75,16.9,42781,0
2017-07-07,18:00:00,16.875,16.95,16.825,16.825,22323,0
2017-07-07,19:00:00,16.85,16.9,16.75,16.825,27367,0
2017-07-07,20:00:00,16.825,16.875,16.7,16.775,26447,0
2017-07-07,21:00:00,16.75,16.825,16.65,16.725,40156,0
2017-07-07,22:00:00,16.725,16.775,16.65,16.7,140004,0
2017-07-10,16:00:00,16.7,16.75,16.45,16.475,20202,0
2017-07-10,17:00:00,16.475,16.6,16.455,16.6,33396,0
2017-07-10,18:00:00,16.575,16.6,16.5,16.55,31717,0
2017-07-10,19:00:00,16.55,16.7,16.55,16.675,27492,0
2017-07-10,20:00:00,16.675,16.75,16.6,16.675,29464,0
2017-07-10,21:00:00,16.675,16.682,16.55,16.575,23494,0
2017-07-10,22:00:00,16.575,16.65,16.5,16.6,217518,0
2017-07-11,16:00:00,16.6,16.7,16.5,16.6,36393,0
2017-07-11,17:00:00,16.625,16.7,16.575,16.65,30746,0
2017-07-11,18:00:00,16.675,16.7,16.55,16.575,25667,0
2017-07-11,19:00:00,16.575,16.65,16.5,16.625,16003,0
2017-07-11,20:00:00,16.625,16.7,16.525,16.55,24957,0
2017-07-11,21:00:00,16.55,16.55,16.425,16.5,30797,0
2017-07-11,22:00:00,16.45,16.6,16.45,16.55,158247,0
2017-07-12,16:00:00,16.7,16.8,16.2,16.525,29326,0
2017-07-12,17:00:00,16.525,16.9,16.5,16.825,694482,0
2017-07-12,18:00:00,16.825,16.9,16.75,16.75,32773,0
2017-07-12,19:00:00,16.8,16.9,16.75,16.825,46872,0
2017-07-12,20:00:00,16.825,16.85,16.725,16.8,25810,0
2017-07-12,21:00:00,16.8,16.85,16.75,16.85,47673,0
2017-07-12,22:00:00,16.85,16.875,16.75,16.85,130185,0
2017-07-13,16:00:00,17,17.25,16.85,17,49214,0
2017-07-13,17:00:00,16.995,17.1,16.75,16.775,86718,0
2017-07-13,18:00:00,16.775,16.9,16.75,16.8,34476,0
