Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.725,36.943,36.695,36.774,254003,0
2017-05-16,17:00:00,36.774,36.804,36.398,36.408,339377,0
2017-05-16,18:00:00,36.408,36.556,36.358,36.536,681620,0
2017-05-16,19:00:00,36.536,36.546,36.408,36.418,358587,0
2017-05-16,20:00:00,36.413,36.507,36.388,36.497,253002,0
2017-05-16,21:00:00,36.505,36.635,36.497,36.556,406633,0
2017-05-16,22:00:00,36.556,36.764,36.551,36.715,915917,0
2017-05-17,16:00:00,35.13,35.714,35.13,35.16,1128217,0
2017-05-17,17:00:00,35.17,35.21,34.645,34.655,1315735,0
2017-05-17,18:00:00,34.655,34.804,34.506,34.713,758125,0
2017-05-17,19:00:00,34.709,34.714,34.418,34.625,842622,0
2017-05-17,20:00:00,34.616,34.616,34.308,34.338,748988,0
2017-05-17,21:00:00,34.328,34.457,34.011,34.378,1363002,0
2017-05-17,22:00:00,34.374,34.636,34.17,34.229,3238250,0
2017-05-18,16:00:00,33.982,34.518,33.982,34.041,389236,0
2017-05-18,17:00:00,34.036,34.685,34.026,34.516,767636,0
2017-05-18,18:00:00,34.516,34.546,34.041,34.16,369182,0
2017-05-18,19:00:00,34.17,34.358,34.051,34.289,300292,0
2017-05-18,20:00:00,34.299,34.338,34.16,34.259,471290,0
2017-05-18,21:00:00,34.259,34.437,34.21,34.21,919658,0
2017-05-18,22:00:00,34.215,34.289,34.111,34.13,2159812,0
2017-05-19,16:00:00,34.348,34.576,34.299,34.418,629950,0
2017-05-19,17:00:00,34.418,34.665,34.403,34.472,741987,0
2017-05-19,18:00:00,34.467,34.526,34.403,34.442,396509,0
2017-05-19,19:00:00,34.447,34.504,34.388,34.437,465590,0
2017-05-19,20:00:00,34.447,34.447,34.318,34.418,296250,0
2017-05-19,21:00:00,34.413,34.487,34.328,34.348,497725,0
2017-05-19,22:00:00,34.343,34.358,34.091,34.229,1900652,0
2017-05-22,16:00:00,34.447,34.586,34.2,34.388,212164,0
2017-05-22,17:00:00,34.378,34.497,33.953,34.12,611235,0
2017-05-22,18:00:00,34.111,34.398,34.021,34.383,631092,0
2017-05-22,19:00:00,34.388,34.616,34.318,34.323,314391,0
2017-05-22,20:00:00,34.323,34.328,34.16,34.219,327179,0
2017-05-22,21:00:00,34.21,34.328,34.15,34.279,319655,0
2017-05-22,22:00:00,34.279,34.318,34.16,34.229,1500984,0
2017-05-23,16:00:00,34.338,34.447,34.071,34.17,218969,0
2017-05-23,17:00:00,34.17,34.418,34.071,34.388,400413,0
2017-05-23,18:00:00,34.388,34.729,34.348,34.675,396734,0
2017-05-23,19:00:00,34.665,34.724,34.536,34.561,322841,0
2017-05-23,20:00:00,34.556,34.694,34.546,34.624,336163,0
2017-05-23,21:00:00,34.616,34.927,34.606,34.848,414225,0
