Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.033,13.033,12.773,12.801,22108,0
2017-05-16,17:00:00,12.821,12.831,12.783,12.811,47671,0
2017-05-16,18:00:00,12.811,12.85,12.792,12.797,21569,0
2017-05-16,19:00:00,12.801,12.801,12.773,12.788,21559,0
2017-05-16,20:00:00,12.788,12.792,12.73,12.73,23634,0
2017-05-16,21:00:00,12.726,12.748,12.611,12.611,52681,0
2017-05-16,22:00:00,12.614,12.667,12.594,12.647,78432,0
2017-05-17,16:00:00,12.58,12.694,12.561,12.589,19307,0
2017-05-17,17:00:00,12.584,12.638,12.566,12.619,32528,0
2017-05-17,18:00:00,12.609,12.735,12.599,12.638,65240,0
2017-05-17,19:00:00,12.638,12.686,12.619,12.686,16398,0
2017-05-17,20:00:00,12.686,12.735,12.638,12.638,17712,0
2017-05-17,21:00:00,12.638,12.677,12.561,12.609,33436,0
2017-05-17,22:00:00,12.589,12.715,12.561,12.647,69031,0
2017-05-18,16:00:00,12.638,12.725,12.609,12.647,16646,0
2017-05-18,17:00:00,12.657,12.71,12.561,12.618,14346,0
2017-05-18,18:00:00,12.609,12.677,12.599,12.614,12478,0
2017-05-18,19:00:00,12.599,12.686,12.589,12.638,21073,0
2017-05-18,20:00:00,12.639,12.686,12.609,12.647,21124,0
2017-05-18,21:00:00,12.609,12.667,12.561,12.628,27217,0
2017-05-18,22:00:00,12.619,12.647,12.58,12.609,62759,0
2017-05-19,16:00:00,12.551,12.859,12.548,12.841,33273,0
2017-05-19,17:00:00,12.821,12.821,12.657,12.725,25950,0
2017-05-19,18:00:00,12.725,12.73,12.599,12.638,22215,0
2017-05-19,19:00:00,12.638,12.69,12.619,12.625,10305,0
2017-05-19,20:00:00,12.626,12.753,12.619,12.753,18180,0
2017-05-19,21:00:00,12.744,12.821,12.735,12.753,26839,0
2017-05-19,22:00:00,12.753,12.753,12.672,12.715,30896,0
2017-05-22,16:00:00,12.783,12.889,12.783,12.831,18032,0
2017-05-22,17:00:00,12.841,12.859,12.811,12.821,10472,0
2017-05-22,18:00:00,12.821,12.879,12.819,12.841,10428,0
2017-05-22,19:00:00,12.831,12.85,12.773,12.791,21463,0
2017-05-22,20:00:00,12.801,12.879,12.801,12.86,18739,0
2017-05-22,21:00:00,12.869,12.869,12.792,12.809,19664,0
2017-05-22,22:00:00,12.806,12.821,12.735,12.744,47272,0
2017-05-23,16:00:00,12.773,13.023,12.773,12.956,53410,0
2017-05-23,17:00:00,12.995,12.995,12.917,12.935,14940,0
2017-05-23,18:00:00,12.927,12.947,12.908,12.918,27232,0
2017-05-23,19:00:00,12.937,12.942,12.879,12.917,17856,0
2017-05-23,20:00:00,12.922,12.937,12.889,12.889,34295,0
2017-05-23,21:00:00,12.919,13.005,12.917,12.973,17615,0
2017-05-23,22:00:00,12.975,12.975,12.841,12.85,40389,0
2017-05-24,16:00:00,12.889,12.975,12.866,12.957,10605,0
2017-05-24,17:00:00,12.965,13.005,12.917,12.917,22761,0
2017-05-24,18:00:00,12.937,12.975,12.899,12.899,12230,0
2017-05-24,19:00:00,12.914,12.917,12.865,12.917,11725,0
2017-05-24,20:00:00,12.899,12.937,12.85,12.85,6088,0
2017-05-24,21:00:00,12.869,12.927,12.869,12.899,11677,0
2017-05-24,22:00:00,12.908,12.908,12.811,12.841,63875,0
2017-05-25,16:00:00,12.917,12.965,12.841,12.948,16583,0
2017-05-25,17:00:00,12.952,13.023,12.744,12.744,126768,0
2017-05-25,18:00:00,12.783,12.831,12.753,12.821,10971,0
2017-05-25,19:00:00,12.821,12.917,12.811,12.917,11118,0
2017-05-25,20:00:00,12.917,12.937,12.879,12.889,4820,0
2017-05-25,21:00:00,12.894,12.908,12.889,12.908,6320,0
2017-05-25,22:00:00,12.899,12.947,12.869,12.937,42047,0
2017-05-26,16:00:00,12.937,13.072,12.937,13.063,15154,0
2017-05-26,17:00:00,13.063,13.074,13.043,13.063,13833,0
2017-05-26,18:00:00,13.053,13.139,13.043,13.139,39329,0
2017-05-26,19:00:00,13.129,13.149,13.111,13.139,17540,0
2017-05-26,20:00:00,13.139,13.139,13.063,13.063,35098,0
2017-05-26,21:00:00,13.081,13.149,13.081,13.129,20720,0
2017-05-26,22:00:00,13.113,13.144,13.091,13.139,43755,0
2017-05-30,16:00:00,13.072,13.169,13.023,13.169,26293,0
2017-05-30,17:00:00,13.169,13.197,13.014,13.014,35995,0
2017-05-30,18:00:00,13.026,13.178,13.026,13.159,12094,0
2017-05-30,19:00:00,13.149,13.197,13.101,13.15,18800,0
2017-05-30,20:00:00,13.159,13.197,13.121,13.197,16601,0
2017-05-30,21:00:00,13.202,13.207,13.159,13.197,15133,0
2017-05-30,22:00:00,13.197,13.197,12.995,13.081,69089,0
2017-05-31,16:00:00,13.129,13.207,13.129,13.169,10052,0
2017-05-31,17:00:00,13.169,13.205,13.16,13.187,6894,0
2017-05-31,18:00:00,13.202,13.202,13.178,13.197,12222,0
2017-05-31,19:00:00,13.187,13.265,13.139,13.139,80705,0
2017-05-31,20:00:00,13.139,13.197,13.129,13.144,21733,0
2017-05-31,21:00:00,13.131,13.187,13.131,13.169,10101,0
2017-05-31,22:00:00,13.169,13.197,13.139,13.159,61032,0
2017-06-01,16:00:00,13.139,13.285,13.125,13.285,25257,0
2017-06-01,17:00:00,13.285,13.429,13.285,13.399,45990,0
2017-06-01,18:00:00,13.399,13.409,13.333,13.351,12357,0
2017-06-01,19:00:00,13.333,13.371,13.275,13.323,15765,0
2017-06-01,20:00:00,13.323,13.391,13.323,13.381,15747,0
2017-06-01,21:00:00,13.391,13.409,13.323,13.351,50224,0
2017-06-01,22:00:00,13.351,13.361,13.293,13.323,25230,0
2017-06-02,16:00:00,13.333,13.333,13.286,13.301,9470,0
2017-06-02,17:00:00,13.299,13.299,13.054,13.101,32099,0
2017-06-02,18:00:00,13.045,13.045,12.975,13.023,45000,0
2017-06-02,19:00:00,13.005,13.023,12.947,13.023,25798,0
2017-06-02,20:00:00,13.043,13.053,12.995,13.005,18043,0
2017-06-02,21:00:00,13.005,13.043,12.947,12.995,40768,0
2017-06-02,22:00:00,13.005,13.014,12.937,12.975,53011,0
2017-06-05,16:00:00,12.908,12.947,12.879,12.879,12978,0
2017-06-05,17:00:00,12.884,12.927,12.869,12.917,12734,0
2017-06-05,18:00:00,12.879,12.947,12.869,12.894,13003,0
2017-06-05,19:00:00,12.889,12.908,12.879,12.887,8094,0
2017-06-05,20:00:00,12.886,12.965,12.879,12.937,8022,0
2017-06-05,21:00:00,12.889,12.944,12.889,12.944,4322,0
2017-06-05,22:00:00,12.937,12.975,12.899,12.927,18279,0
2017-06-06,16:00:00,12.908,13.023,12.831,13.023,23848,0
2017-06-06,17:00:00,13.014,13.014,12.937,12.965,17594,0
2017-06-06,18:00:00,12.929,12.975,12.929,12.947,7488,0
2017-06-06,19:00:00,12.95,12.975,12.937,12.947,11146,0
2017-06-06,20:00:00,12.947,13.014,12.934,12.975,20180,0
2017-06-06,21:00:00,12.98,13.101,12.975,12.985,38515,0
2017-06-06,22:00:00,12.985,13.023,12.947,13.014,35321,0
2017-06-07,16:00:00,13.033,13.227,13.033,13.207,15384,0
2017-06-07,17:00:00,13.235,13.293,13.033,13.129,32476,0
