Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,19:00:00,25.35,25.35,25.332,25.332,2000,0
2017-09-08,20:00:00,25.32,25.35,25.32,25.35,1000,0
2017-09-11,18:00:00,25.5,25.5,25.5,25.5,177,0
2017-09-11,19:00:00,25.53,25.53,25.5298,25.5298,1000,0
2017-09-11,21:00:00,25.522,25.522,25.522,25.522,100,0
2017-09-12,19:00:00,25.58,25.58,25.58,25.58,200,0
2017-09-12,21:00:00,25.6,25.6,25.6,25.6,304,0
2017-09-12,22:00:00,25.59,25.6,25.59,25.6,4900,0
2017-09-13,16:00:00,25.6,25.6,25.6,25.6,2500,0
2017-09-13,18:00:00,25.5,25.5,25.5,25.5,1200,0
2017-09-13,20:00:00,25.49,25.5,25.483,25.5,1520,0
2017-09-14,16:00:00,25.44,25.44,25.44,25.44,100,0
2017-09-15,20:00:00,25.52,25.52,25.52,25.52,500,0
2017-09-18,18:00:00,25.6,25.6,25.6,25.6,1309,0
2017-09-18,21:00:00,25.57,25.57,25.56,25.57,1900,0
2017-09-18,22:00:00,25.61,25.63,25.61,25.63,10316,0
2017-09-19,17:00:00,25.68,25.68,25.68,25.68,200,0
2017-09-19,18:00:00,25.68,25.68,25.68,25.68,100,0
2017-09-19,19:00:00,25.65,25.65,25.65,25.65,100,0
2017-09-19,20:00:00,25.69,25.69,25.69,25.69,100,0
2017-09-19,21:00:00,25.72,25.72,25.72,25.72,100,0
2017-09-20,16:00:00,25.76,25.76,25.76,25.76,100,0
2017-09-20,17:00:00,25.7186,25.7186,25.7186,25.7186,388,0
2017-09-20,21:00:00,25.64,25.64,25.64,25.64,500,0
2017-09-20,22:00:00,25.65,25.67,25.65,25.67,555,0
2017-09-21,16:00:00,25.63,25.63,25.57,25.57,300,0
2017-09-22,16:00:00,25.71,25.71,25.68,25.7,631,0
2017-09-22,17:00:00,25.71,25.71,25.71,25.71,100,0
2017-09-22,19:00:00,25.6682,25.6682,25.6682,25.6682,195,0
2017-09-25,17:00:00,25.6,25.6,25.6,25.6,700,0
2017-09-26,17:00:00,25.4766,25.49,25.46,25.4825,17437,0
2017-09-26,18:00:00,25.4602,25.4602,25.4602,25.4602,237,0
2017-09-26,19:00:00,25.45,25.45,25.45,25.45,100,0
2017-09-26,22:00:00,25.5299,25.53,25.39,25.3985,17083,0
2017-09-27,17:00:00,25.5182,25.529,25.5168,25.52,9835,0
2017-09-27,20:00:00,25.54,25.54,25.5357,25.5399,750,0
2017-09-27,22:00:00,25.57,25.57,25.57,25.57,100,0
2017-09-28,19:00:00,25.64,25.64,25.64,25.64,100,0
2017-09-28,20:00:00,25.6397,25.6397,25.6397,25.6397,100,0
2017-09-29,22:00:00,25.7797,25.7797,25.7797,25.7797,125,0
2017-10-02,16:00:00,25.68,25.68,25.68,25.68,200,0
2017-10-02,17:00:00,25.7,25.7,25.7,25.7,200,0
2017-10-02,19:00:00,25.75,25.75,25.75,25.75,200,0
2017-10-03,19:00:00,25.7635,25.7635,25.7635,25.7635,490,0
2017-10-03,22:00:00,25.7899,25.7899,25.7899,25.7899,353,0
2017-10-04,19:00:00,25.75,25.75,25.75,25.75,140,0
2017-10-04,20:00:00,25.73,25.73,25.73,25.73,216,0
2017-10-04,21:00:00,25.73,25.73,25.73,25.73,135,0
2017-10-04,22:00:00,25.7326,25.7835,25.7326,25.76,11022,0
2017-10-05,16:00:00,25.72,25.72,25.67,25.67,200,0
2017-10-05,17:00:00,25.74,25.76,25.71,25.76,13932,0
2017-10-05,21:00:00,25.74,25.74,25.74,25.74,500,0
2017-10-06,16:00:00,25.584,25.65,25.5798,25.62,17509,0
2017-10-06,17:00:00,25.64,25.64,25.64,25.64,900,0
2017-10-06,18:00:00,25.64,25.65,25.64,25.65,225,0
2017-10-06,20:00:00,25.659,25.659,25.659,25.659,536,0
2017-10-06,22:00:00,25.67,25.7,25.64,25.69,19795,0
2017-10-09,20:00:00,25.71,25.72,25.706,25.706,1870,0
2017-10-10,17:00:00,25.83,25.83,25.83,25.83,100,0
2017-10-10,18:00:00,25.88,25.88,25.85,25.85,400,0
2017-10-10,20:00:00,25.89,25.91,25.89,25.91,1101,0
2017-10-10,21:00:00,25.93,25.93,25.93,25.93,100,0
2017-10-11,18:00:00,25.93,25.93,25.93,25.93,454,0
2017-10-11,22:00:00,26,26,26,26,150,0
2017-10-12,16:00:00,26,26,25.97,25.98,3163,0
2017-10-12,18:00:00,26.065,26.065,26.065,26.065,100,0
2017-10-12,20:00:00,26.03,26.04,26.03,26.04,200,0
2017-10-12,22:00:00,26.029,26.029,26.01,26.01,484,0
2017-10-13,18:00:00,26.13,26.13,26.13,26.13,100,0
2017-10-13,19:00:00,26.165,26.165,26.16,26.16,800,0
2017-10-13,22:00:00,26.15,26.15,26.135,26.14,1993,0
2017-10-16,18:00:00,26.1213,26.139,26.1213,26.139,854,0
2017-10-16,21:00:00,26.105,26.105,26.105,26.105,100,0
2017-10-17,17:00:00,26.03,26.03,26.02,26.02,1523,0
2017-10-17,18:00:00,26,26,26,26,100,0
2017-10-17,22:00:00,26.059,26.059,26.059,26.059,300,0
2017-10-18,18:00:00,26.1,26.1,26.1,26.1,138,0
2017-10-18,20:00:00,26.105,26.105,26.105,26.105,100,0
2017-10-18,21:00:00,26.109,26.109,26.109,26.109,100,0
2017-10-18,22:00:00,26.12,26.12,26.12,26.12,383,0
2017-10-19,16:00:00,25.98,25.98,25.98,25.98,100,0
2017-10-19,19:00:00,26.03,26.03,26.015,26.015,1606,0
2017-10-19,21:00:00,26.04,26.05,26.04,26.05,29389,0
2017-10-19,22:00:00,26.03,26.03,26.03,26.03,34795,0
2017-10-20,17:00:00,26.04,26.04,26.04,26.04,200,0
2017-10-20,19:00:00,26.05,26.05,26.05,26.05,200,0
2017-10-20,21:00:00,26.07,26.07,26.07,26.07,149,0
2017-10-20,22:00:00,26.0599,26.1,26.055,26.1,2240,0
2017-10-23,17:00:00,26.08,26.15,26.069,26.1,35351,0
2017-10-23,18:00:00,26.09,26.09,26.08,26.08,600,0
2017-10-23,21:00:00,26.05,26.05,26.05,26.05,300,0
2017-10-23,22:00:00,26.055,26.055,26.04,26.04,4550,0
2017-10-24,17:00:00,26.085,26.085,26.0811,26.0811,328,0
2017-10-24,18:00:00,26.11,26.12,26.11,26.12,200,0
2017-10-24,19:00:00,26.12,26.12,26.12,26.12,100,0
2017-10-24,21:00:00,26.125,26.125,26.1202,26.1202,283,0
2017-10-24,22:00:00,26.15,26.1877,26.14,26.14,4628,0
2017-10-25,19:00:00,25.928,25.949,25.928,25.949,254,0
2017-10-26,19:00:00,26.08,26.08,26.065,26.065,307,0
2017-10-26,21:00:00,26.06,26.06,26.06,26.06,300,0
2017-10-27,16:00:00,25.95,25.95,25.86,25.86,1000,0
2017-10-27,18:00:00,25.9483,25.95,25.9483,25.95,922,0
2017-10-27,20:00:00,25.969,25.969,25.9401,25.9401,671,0
2017-10-30,17:00:00,26.0483,26.05,26.0483,26.05,224,0
2017-10-30,19:00:00,26.0597,26.0597,26.0597,26.0597,214,0
2017-10-30,20:00:00,26.065,26.065,26.065,26.065,100,0
2017-10-30,21:00:00,26.06,26.06,26.06,26.06,123,0
2017-10-31,15:00:00,26.06,26.1176,26.06,26.1176,1194,0
2017-10-31,18:00:00,26.1799,26.189,26.1799,26.189,200,0
2017-10-31,19:00:00,26.2,26.2,26.2,26.2,257,0
2017-10-31,20:00:00,26.1999,26.1999,26.18,26.18,206,0
2017-10-31,21:00:00,26.2,26.2,26.15,26.15,2700,0
2017-11-01,15:00:00,26.32,26.32,26.3183,26.3183,1060,0
2017-11-01,17:00:00,26.3,26.3,26.3,26.3,100,0
2017-11-01,18:00:00,26.259,26.259,26.259,26.259,100,0
2017-11-01,19:00:00,26.305,26.305,26.305,26.305,100,0
2017-11-02,15:00:00,26.25,26.25,26.25,26.25,2000,0
2017-11-02,16:00:00,26.26,26.3587,26.239,26.3587,5300,0
2017-11-02,18:00:00,26.295,26.295,26.295,26.295,100,0
2017-11-02,19:00:00,26.291,26.291,26.291,26.291,234,0
2017-11-02,21:00:00,26.3,26.375,26.3,26.375,245,0
2017-11-03,15:00:00,26.25,26.25,26.25,26.25,500,0
2017-11-03,16:00:00,26.25,26.25,26.25,26.25,1600,0
2017-11-03,17:00:00,26.2316,26.2316,26.2316,26.2316,456,0
2017-11-03,18:00:00,26.255,26.255,26.255,26.255,200,0
2017-11-06,16:00:00,26.25,26.25,26.25,26.25,130,0
2017-11-06,17:00:00,26.2483,26.25,26.2483,26.25,627,0
2017-11-06,18:00:00,26.2583,26.26,26.2583,26.26,200,0
2017-11-06,19:00:00,26.295,26.295,26.295,26.295,200,0
2017-11-06,21:00:00,26.309,26.31,26.309,26.31,600,0
2017-11-06,22:00:00,26.3068,26.3068,26.3068,26.3068,569,0
2017-11-07,17:00:00,26.279,26.279,26.24,26.24,500,0
2017-11-07,18:00:00,26.2,26.2,26.2,26.2,200,0
2017-11-07,19:00:00,26.235,26.235,26.235,26.235,200,0
2017-11-07,20:00:00,26.2399,26.2399,26.2399,26.2399,108,0
2017-11-08,16:00:00,26.23,26.23,26.23,26.23,146,0
2017-11-08,19:00:00,26.315,26.315,26.315,26.315,200,0
2017-11-08,22:00:00,26.32,26.32,26.32,26.32,200,0
2017-11-09,16:00:00,26.1,26.12,26.1,26.1,4146,0
2017-11-09,17:00:00,26.15,26.15,26.13,26.13,200,0
2017-11-09,18:00:00,26.139,26.139,26.12,26.12,800,0
2017-11-09,19:00:00,26.065,26.065,26.065,26.065,100,0
2017-11-09,20:00:00,26.11,26.1227,26.11,26.118,725,0
2017-11-09,21:00:00,26.15,26.15,26.1385,26.14,300,0
2017-11-09,22:00:00,26.16,26.16,26.16,26.16,198,0
2017-11-10,17:00:00,26.11,26.11,26.11,26.11,200,0
2017-11-10,18:00:00,26.08,26.08,26.075,26.075,1000,0
