Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.454,31.478,31.206,31.354,2997,0
2017-05-16,17:00:00,31.206,31.354,31.007,31.007,8244,0
2017-05-16,18:00:00,30.957,31.206,30.957,31.106,3830,0
2017-05-16,19:00:00,31.156,31.271,31.106,31.255,3008,0
2017-05-16,20:00:00,31.255,31.404,31.206,31.304,5772,0
2017-05-16,21:00:00,31.255,31.552,31.255,31.404,7415,0
2017-05-16,22:00:00,31.404,31.602,31.304,31.602,62941,0
2017-05-17,16:00:00,30.808,30.858,30.461,30.461,8894,0
2017-05-17,17:00:00,30.412,30.66,30.262,30.312,21104,0
2017-05-17,18:00:00,30.312,30.362,29.916,30.312,10458,0
2017-05-17,19:00:00,30.262,30.262,29.965,30.064,6966,0
2017-05-17,20:00:00,30.064,30.337,30.064,30.312,19593,0
2017-05-17,21:00:00,30.362,30.585,30.312,30.56,26272,0
2017-05-17,22:00:00,30.51,30.51,30.114,30.114,70663,0
2017-05-18,16:00:00,30.064,30.707,29.568,30.262,29340,0
2017-05-18,17:00:00,30.362,30.709,30.362,30.56,10102,0
2017-05-18,18:00:00,30.535,30.759,30.535,30.709,7490,0
2017-05-18,19:00:00,30.709,30.957,30.56,30.957,17131,0
2017-05-18,20:00:00,31.007,31.007,30.734,30.808,11294,0
2017-05-18,21:00:00,30.808,31.106,30.808,31.056,18006,0
2017-05-18,22:00:00,31.031,31.404,30.957,31.255,44450,0
2017-05-19,16:00:00,31.304,31.751,31.255,31.602,13596,0
2017-05-19,17:00:00,31.552,31.95,31.528,31.85,22768,0
2017-05-19,18:00:00,31.85,31.868,31.552,31.8,15344,0
2017-05-19,19:00:00,31.8,32.123,31.8,32.048,18898,0
2017-05-19,20:00:00,31.999,32.198,31.95,32.198,12152,0
2017-05-19,21:00:00,32.198,32.396,32.148,32.198,19934,0
2017-05-19,22:00:00,32.198,32.198,31.85,31.95,60420,0
2017-05-22,16:00:00,32.247,32.371,31.95,31.999,16856,0
