Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.12,8.36,8.12,8.25,11305,0
2017-05-16,17:00:00,8.2299,8.24,8.071,8.2,26945,0
2017-05-16,18:00:00,8.1999,8.2699,8.06,8.24,47568,0
2017-05-16,19:00:00,8.22,8.27,8.21,8.25,10773,0
2017-05-16,20:00:00,8.25,8.28,8.22,8.25,23650,0
2017-05-16,21:00:00,8.2307,8.2699,8.22,8.24,25486,0
2017-05-16,22:00:00,8.235,8.25,8.1818,8.21,51580,0
2017-05-17,16:00:00,8.15,8.1899,8.11,8.12,11341,0
2017-05-17,17:00:00,8.17,8.17,8.02,8.09,16297,0
2017-05-17,18:00:00,8.085,8.1,8.01,8.08,19869,0
2017-05-17,19:00:00,8.09,8.09,7.9501,8.04,19407,0
2017-05-17,20:00:00,8.05,8.05,7.99,7.99,13180,0
2017-05-17,21:00:00,7.98,8.01,7.95,7.96,29834,0
2017-05-17,22:00:00,7.9699,8.03,7.9699,8.02,53943,0
2017-05-18,16:00:00,8.03,8.12,7.95,7.96,7532,0
2017-05-18,17:00:00,7.96,8.05,7.95,8.05,17847,0
2017-05-18,18:00:00,8.05,8.06,7.86,7.87,37440,0
2017-05-18,19:00:00,7.84,7.91,7.76,7.825,46344,0
2017-05-18,20:00:00,7.82,7.89,7.77,7.89,16626,0
2017-05-18,21:00:00,7.89,7.895,7.7093,7.745,26385,0
2017-05-18,22:00:00,7.76,7.84,7.71,7.715,57657,0
2017-05-19,16:00:00,7.74,7.99,7.72,7.88,20393,0
2017-05-19,17:00:00,7.88,7.975,7.85,7.93,31555,0
2017-05-19,18:00:00,7.95,7.9658,7.9,7.91,18438,0
2017-05-19,19:00:00,7.91,7.955,7.87,7.945,15707,0
2017-05-19,20:00:00,7.95,7.96,7.92,7.95,20402,0
2017-05-19,21:00:00,7.95,7.96,7.87,7.92,25887,0
2017-05-19,22:00:00,7.91,7.945,7.87,7.92,47690,0
2017-05-22,16:00:00,7.86,7.93,7.86,7.93,25711,0
2017-05-22,17:00:00,7.93,7.99,7.84,7.85,20850,0
2017-05-22,18:00:00,7.8578,7.905,7.85,7.9,12463,0
2017-05-22,19:00:00,7.9,7.92,7.8442,7.87,15268,0
2017-05-22,20:00:00,7.87,7.89,7.8405,7.875,14424,0
2017-05-22,21:00:00,7.88,7.905,7.855,7.88,18427,0
2017-05-22,22:00:00,7.88,7.91,7.87,7.89,42112,0
2017-05-23,16:00:00,7.93,7.96,7.85,7.87,6755,0
2017-05-23,17:00:00,7.8611,8.06,7.8611,8.05,33100,0
2017-05-23,18:00:00,8.02,8.04,8,8,63737,0
2017-05-23,19:00:00,8.01,8.58,8,8.37,1157031,0
2017-05-23,20:00:00,8.385,8.42,8.35,8.39,134796,0
2017-05-23,21:00:00,8.38,8.41,8.334,8.334,84794,0
2017-05-23,22:00:00,8.35,8.37,8.34,8.35,141038,0
