Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,2.43,2.477,2.4,2.45,8381,0
2017-05-10,17:00:00,2.48,2.48,2.42,2.43,27620,0
2017-05-10,18:00:00,2.42,2.43,2.35,2.37,21700,0
2017-05-10,19:00:00,2.37,2.38,2.36,2.38,2966,0
2017-05-10,20:00:00,2.3707,2.43,2.36,2.43,9539,0
2017-05-10,21:00:00,2.41,2.41,2.38,2.4,1650,0
2017-05-10,22:00:00,2.41,2.42,2.36,2.36,5100,0
2017-05-11,16:00:00,2.4,2.43,2.36,2.43,1290,0
2017-05-11,17:00:00,2.47,2.48,2.36,2.39,6821,0
2017-05-11,18:00:00,2.39,2.43,2.36,2.43,3714,0
2017-05-11,19:00:00,2.42,2.43,2.4,2.4,969,0
2017-05-11,20:00:00,2.402,2.44,2.402,2.42,1550,0
2017-05-11,21:00:00,2.44,2.44,2.4129,2.43,5800,0
2017-05-11,22:00:00,2.4,2.42,2.4,2.4,2361,0
2017-05-12,16:00:00,2.34,2.42,2.34,2.39,9451,0
2017-05-12,17:00:00,2.39,2.3902,2.38,2.38,7010,0
2017-05-12,18:00:00,2.385,2.39,2.38,2.39,1900,0
2017-05-12,19:00:00,2.4,2.425,2.39,2.41,6100,0
2017-05-12,20:00:00,2.4197,2.445,2.4,2.4,4530,0
2017-05-12,21:00:00,2.41,2.45,2.41,2.45,810,0
2017-05-12,22:00:00,2.46,2.46,2.4401,2.45,9345,0
2017-05-15,16:00:00,2.44,2.53,2.44,2.53,4114,0
2017-05-15,17:00:00,2.48,2.52,2.465,2.52,10721,0
2017-05-15,18:00:00,2.485,2.53,2.47,2.5038,6173,0
2017-05-15,19:00:00,2.5252,2.529,2.49,2.49,6270,0
2017-05-15,20:00:00,2.47,2.53,2.47,2.51,6900,0
2017-05-15,21:00:00,2.5138,2.517,2.51,2.51,10600,0
2017-05-15,22:00:00,2.51,2.519,2.47,2.5,5515,0
2017-05-16,16:00:00,2.47,2.5,2.47,2.4838,4580,0
2017-05-16,17:00:00,2.4735,2.4899,2.46,2.46,5616,0
2017-05-16,18:00:00,2.48,2.49,2.44,2.45,9928,0
2017-05-16,19:00:00,2.4691,2.48,2.4691,2.48,1260,0
2017-05-16,20:00:00,2.46,2.4684,2.46,2.46,1600,0
2017-05-16,21:00:00,2.4613,2.4613,2.46,2.46,300,0
2017-05-16,22:00:00,2.46,2.47,2.45,2.45,6908,0
2017-05-17,16:00:00,2.42,2.45,2.42,2.43,3915,0
2017-05-17,17:00:00,2.43,2.4662,2.4,2.4662,5233,0
2017-05-17,18:00:00,2.41,2.47,2.41,2.47,200,0
2017-05-17,19:00:00,2.4433,2.4539,2.41,2.4539,1400,0
2017-05-17,21:00:00,2.42,2.44,2.42,2.4379,4960,0
2017-05-17,22:00:00,2.42,2.47,2.4,2.4,11202,0
2017-05-18,16:00:00,2.41,2.4454,2.4,2.4,2303,0
2017-05-18,17:00:00,2.4,2.401,2.4,2.4,7622,0
2017-05-18,18:00:00,2.4,2.4,2.4,2.4,21200,0
2017-05-18,19:00:00,2.4,2.4001,2.38,2.38,8391,0
2017-05-18,20:00:00,2.38,2.4,2.38,2.4,700,0
2017-05-18,21:00:00,2.4,2.4,2.38,2.38,6034,0
2017-05-18,22:00:00,2.3814,2.3814,2.32,2.32,12437,0
2017-05-19,16:00:00,2.4,2.4,2.33,2.3792,6521,0
2017-05-19,17:00:00,2.38,2.38,2.33,2.35,14200,0
2017-05-19,18:00:00,2.35,2.38,2.34,2.36,6600,0
2017-05-19,19:00:00,2.35,2.36,2.34,2.345,14760,0
2017-05-19,20:00:00,2.345,2.345,2.28,2.305,68775,0
2017-05-19,21:00:00,2.31,2.31,2.2701,2.305,14550,0
