Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.44,4.47,4.39,4.4,23214,0
2017-05-16,17:00:00,4.39,4.4025,4.25,4.36,20900,0
2017-05-16,18:00:00,4.3799,4.39,4.35,4.355,7524,0
2017-05-16,19:00:00,4.3565,4.3565,4.32,4.34,6200,0
2017-05-16,20:00:00,4.35,4.35,4.29,4.31,8465,0
2017-05-16,21:00:00,4.3089,4.31,4.25,4.26,9017,0
2017-05-16,22:00:00,4.2699,4.33,4.25,4.28,22591,0
2017-05-17,16:00:00,4.24,4.34,4.24,4.29,3841,0
2017-05-17,17:00:00,4.3,4.3799,4.28,4.3375,19906,0
2017-05-17,18:00:00,4.35,4.4199,4.31,4.39,25533,0
2017-05-17,19:00:00,4.4,4.43,4.39,4.4299,15385,0
2017-05-17,20:00:00,4.42,4.45,4.4,4.4,9035,0
2017-05-17,21:00:00,4.41,4.41,4.33,4.345,17850,0
2017-05-17,22:00:00,4.36,4.44,4.35,4.37,36038,0
2017-05-18,16:00:00,4.39,4.45,4.39,4.45,7827,0
2017-05-18,17:00:00,4.4699,4.67,4.45,4.6,160662,0
2017-05-18,18:00:00,4.6099,4.63,4.51,4.575,60301,0
2017-05-18,19:00:00,4.57,4.74,4.55,4.68,81383,0
2017-05-18,20:00:00,4.68,4.73,4.68,4.7,36832,0
2017-05-18,21:00:00,4.7,4.7,4.64,4.66,56484,0
2017-05-18,22:00:00,4.68,4.85,4.65,4.815,128535,0
2017-05-19,16:00:00,4.79,4.97,4.778,4.95,72460,0
2017-05-19,17:00:00,4.9499,4.9499,4.71,4.79,107938,0
2017-05-19,18:00:00,4.79,4.79,4.72,4.735,29461,0
2017-05-19,19:00:00,4.75,4.78,4.74,4.775,51417,0
2017-05-19,20:00:00,4.765,4.78,4.68,4.7,25062,0
2017-05-19,21:00:00,4.7,4.83,4.6631,4.82,26420,0
2017-05-19,22:00:00,4.82,4.84,4.68,4.73,98176,0
2017-05-22,16:00:00,4.8,4.8,4.62,4.65,31602,0
2017-05-22,17:00:00,4.65,4.82,4.61,4.64,87788,0
2017-05-22,18:00:00,4.64,4.67,4.53,4.59,50800,0
2017-05-22,19:00:00,4.57,4.6,4.51,4.57,19865,0
2017-05-22,20:00:00,4.552,4.59,4.51,4.52,21936,0
2017-05-22,21:00:00,4.53,4.53,4.5,4.51,17495,0
2017-05-22,22:00:00,4.5,4.57,4.45,4.54,42290,0
2017-05-23,16:00:00,4.54,4.54,4.49,4.5,5612,0
2017-05-23,17:00:00,4.5,4.53,4.401,4.45,36759,0
2017-05-23,18:00:00,4.47,4.51,4.44,4.48,9063,0
2017-05-23,19:00:00,4.46,4.48,4.41,4.42,7345,0
2017-05-23,20:00:00,4.42,4.485,4.42,4.48,14945,0
2017-05-23,21:00:00,4.465,4.52,4.4,4.51,19754,0
2017-05-23,22:00:00,4.5,4.58,4.4,4.43,151224,0
2017-05-24,16:00:00,4.38,4.51,4.38,4.3801,12855,0
2017-05-24,17:00:00,4.41,4.42,4.35,4.4,13874,0
2017-05-24,18:00:00,4.41,4.43,4.35,4.355,16009,0
2017-05-24,19:00:00,4.35,4.35,4.27,4.28,18363,0
2017-05-24,20:00:00,4.28,4.34,4.25,4.32,23205,0
2017-05-24,21:00:00,4.33,4.33,4.25,4.29,15699,0
2017-05-24,22:00:00,4.29,4.29,4.2,4.22,56223,0
2017-05-25,16:00:00,4.24,4.43,4.22,4.37,5100,0
2017-05-25,17:00:00,4.3525,4.36,4.22,4.27,24741,0
2017-05-25,18:00:00,4.27,4.3,4.1608,4.175,124143,0
2017-05-25,19:00:00,4.16,4.2,4.13,4.13,10584,0
2017-05-25,20:00:00,4.13,4.1464,4.05,4.09,29763,0
2017-05-25,21:00:00,4.1,4.1322,4.01,4.02,22268,0
2017-05-25,22:00:00,4.03,4.17,4.01,4.11,21018,0
2017-05-26,16:00:00,4.11,4.25,4.1,4.19,10165,0
2017-05-26,17:00:00,4.14,4.21,4.13,4.17,34569,0
2017-05-26,18:00:00,4.16,4.2,4.16,4.2,24100,0
2017-05-26,19:00:00,4.2,4.2,4.17,4.17,43145,0
2017-05-26,20:00:00,4.19,4.2,4.08,4.125,20105,0
2017-05-26,21:00:00,4.11,4.13,4.05,4.1225,26321,0
2017-05-26,22:00:00,4.115,4.2,4.1,4.2,78879,0
2017-05-30,16:00:00,4.16,4.2,4.07,4.13,4009,0
2017-05-30,17:00:00,4.13,4.16,4.03,4.03,24519,0
2017-05-30,18:00:00,4.03,4.05,3.9,3.95,32398,0
2017-05-30,19:00:00,3.95,4.14,3.9,3.9,35156,0
2017-05-30,20:00:00,3.9107,3.93,3.8607,3.87,37144,0
2017-05-30,21:00:00,3.87,3.89,3.8,3.8761,46075,0
2017-05-30,22:00:00,3.86,4,3.85,3.93,60819,0
2017-05-31,16:00:00,3.94,3.94,3.82,3.82,8867,0
2017-05-31,17:00:00,3.83,3.8832,3.8,3.81,31834,0
2017-05-31,18:00:00,3.81,3.88,3.81,3.88,9783,0
2017-05-31,19:00:00,3.87,3.89,3.8,3.8,19891,0
2017-05-31,20:00:00,3.805,3.9,3.8,3.89,70966,0
2017-05-31,21:00:00,3.88,3.88,3.81,3.83,18144,0
2017-05-31,22:00:00,3.83,3.92,3.82,3.9,29145,0
2017-06-01,16:00:00,3.9,3.99,3.88,3.97,4050,0
2017-06-01,17:00:00,3.965,4.03,3.86,3.925,19510,0
2017-06-01,18:00:00,3.92,4.01,3.91,3.9725,17069,0
2017-06-01,19:00:00,3.97,3.99,3.95,3.95,7900,0
2017-06-01,20:00:00,3.96,3.99,3.94,3.96,8975,0
2017-06-01,21:00:00,3.96,4,3.95,4,8756,0
2017-06-01,22:00:00,4,4.06,3.96,4,69319,0
2017-06-02,16:00:00,4.01,4.01,3.96,3.96,5317,0
2017-06-02,17:00:00,3.95,4,3.9,3.96,5870,0
2017-06-02,18:00:00,3.985,4.01,3.94,3.99,20859,0
2017-06-02,19:00:00,3.995,3.995,3.93,3.97,4450,0
2017-06-02,20:00:00,3.96,4,3.91,3.92,9122,0
2017-06-02,21:00:00,3.92,4.03,3.91,4.025,112654,0
2017-06-02,22:00:00,4.03,4.08,4.02,4.06,64665,0
2017-06-05,16:00:00,4.06,4.115,4.01,4.06,10427,0
2017-06-05,17:00:00,4.07,4.07,3.85,3.88,104980,0
2017-06-05,18:00:00,3.88,3.9,3.85,3.86,34097,0
2017-06-05,19:00:00,3.86,4.03,3.86,3.99,24520,0
2017-06-05,20:00:00,3.99,4.06,3.96,3.96,38743,0
2017-06-05,21:00:00,4,4,3.9,3.91,13666,0
2017-06-05,22:00:00,3.94,3.96,3.9,3.92,33070,0
2017-06-06,16:00:00,3.88,3.915,3.83,3.915,17668,0
2017-06-06,17:00:00,3.8801,4,3.81,3.8101,35364,0
2017-06-06,18:00:00,3.81,3.86,3.81,3.86,15827,0
2017-06-06,19:00:00,3.86,3.86,3.82,3.83,5866,0
2017-06-06,20:00:00,3.82,3.86,3.81,3.82,15938,0
2017-06-06,21:00:00,3.82,3.85,3.82,3.85,9550,0
2017-06-06,22:00:00,3.8401,3.86,3.79,3.79,37888,0
2017-06-07,16:00:00,3.84,3.8799,3.78,3.8,17206,0
2017-06-07,17:00:00,3.83,3.9041,3.79,3.81,19829,0
2017-06-07,18:00:00,3.8101,3.88,3.8101,3.83,12960,0
2017-06-07,19:00:00,3.82,3.82,3.77,3.78,29317,0
2017-06-07,20:00:00,3.8,3.83,3.76,3.76,24599,0
2017-06-07,21:00:00,3.779,3.8,3.76,3.78,10787,0
2017-06-07,22:00:00,3.78,3.86,3.75,3.82,35573,0
2017-06-08,16:00:00,3.93,4,3.84,3.9,37697,0
2017-06-08,17:00:00,3.8798,3.89,3.81,3.84,11700,0
2017-06-08,18:00:00,3.835,3.87,3.78,3.8,13356,0
2017-06-08,19:00:00,3.8,3.835,3.77,3.7999,11564,0
2017-06-08,20:00:00,3.8,3.83,3.78,3.785,7549,0
2017-06-08,21:00:00,3.79,3.82,3.76,3.765,50425,0
