Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,17:00:00,12,12.63,12,12.58,368990,0
2017-12-04,18:00:00,12.53,12.63,12.51,12.6,232800,0
2017-12-04,19:00:00,12.61,12.63,12.51,12.55,239600,0
2017-12-04,20:00:00,12.53,12.63,12.51,12.61,236100,0
2017-12-04,21:00:00,12.61,12.63,12.51,12.58,227100,0
2017-12-04,22:00:00,12.57,12.63,12.52,12.58,212100,0
2017-12-05,16:00:00,11.96,12.02,11.92,11.97,118700,0
2017-12-05,17:00:00,11.93,12.02,11.91,11.99,222200,0
2017-12-05,18:00:00,11.99,12.02,11.91,11.94,235300,0
2017-12-05,19:00:00,11.97,12.02,11.91,12,238300,0
2017-12-05,20:00:00,11.93,12.02,11.92,11.93,239200,0
2017-12-05,21:00:00,11.92,12.02,11.92,11.94,236300,0
2017-12-05,22:00:00,11.93,12.02,11.91,11.95,218700,0
2017-12-06,16:00:00,11.95,11.97,11.87,11.88,111400,0
2017-12-06,17:00:00,11.9,11.97,11.86,11.95,236500,0
2017-12-06,18:00:00,11.93,11.97,11.86,11.89,229400,0
2017-12-06,19:00:00,11.88,11.97,11.86,11.92,238100,0
2017-12-06,20:00:00,11.89,11.97,11.87,11.88,228900,0
2017-12-06,21:00:00,11.87,11.97,11.87,11.94,236300,0
2017-12-06,22:00:00,11.93,11.97,11.86,11.95,208800,0
