Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.4,12.4499,12.35,12.35,1417,0
2017-05-16,17:00:00,12.25,12.3,12.25,12.3,200,0
2017-05-16,18:00:00,12.3,12.45,12.3,12.4,7926,0
2017-05-16,19:00:00,12.45,12.55,12.3,12.35,11583,0
2017-05-16,20:00:00,12.35,12.35,12.3,12.3,300,0
2017-05-16,21:00:00,12.3,12.35,12.2,12.2122,2054,0
2017-05-16,22:00:00,12.19,12.25,12.15,12.25,2959,0
2017-05-17,16:00:00,11.9,12.095,11.9,11.95,5334,0
2017-05-17,17:00:00,11.95,12,11.85,12,1902,0
2017-05-17,18:00:00,11.95,12,11.9,12,16222,0
2017-05-17,19:00:00,12.05,12.1,12.05,12.1,1552,0
2017-05-17,20:00:00,12.05,12.05,12,12,5357,0
2017-05-17,21:00:00,12.05,12.1,12,12,7708,0
2017-05-17,22:00:00,12,12.1,12,12,34368,0
2017-05-18,16:00:00,11.95,11.95,11.95,11.95,803,0
2017-05-18,17:00:00,11.95,12,11.925,12,8300,0
2017-05-18,18:00:00,11.95,11.9705,11.95,11.95,2720,0
2017-05-18,19:00:00,11.95,11.95,11.85,11.9,7202,0
2017-05-18,20:00:00,11.9,11.95,11.85,11.875,5400,0
2017-05-18,21:00:00,11.875,12.1,11.85,12.05,17175,0
2017-05-18,22:00:00,12,12.1,11.9,11.95,9416,0
2017-05-19,16:00:00,12.1,12.2,12,12.2,2741,0
2017-05-19,17:00:00,12.15,12.2,12.1,12.15,4285,0
2017-05-19,18:00:00,12.15,12.2,12.1,12.125,3500,0
2017-05-19,19:00:00,12.125,12.15,12.1,12.15,2011,0
2017-05-19,20:00:00,12.15,12.2,11.95,12,12922,0
2017-05-19,21:00:00,11.9505,12.05,11.9505,12,6010,0
2017-05-19,22:00:00,12,12.05,11.9,11.95,15261,0
2017-05-22,16:00:00,11.95,11.95,11.9,11.925,3929,0
2017-05-22,17:00:00,11.9,11.95,11.85,11.95,5210,0
2017-05-22,18:00:00,12,12.2,12,12.15,3072,0
2017-05-22,19:00:00,12.1,12.1,12.1,12.1,1800,0
2017-05-22,20:00:00,12.1,12.15,12.05,12.15,5350,0
2017-05-22,21:00:00,12.1,12.15,12.1,12.15,500,0
2017-05-22,22:00:00,12.125,12.25,12.05,12.2,4387,0
2017-05-23,16:00:00,12.15,12.15,12.0505,12.0505,2700,0
2017-05-23,17:00:00,12.15,12.15,12.0566,12.075,1500,0
2017-05-23,18:00:00,12.1,12.45,12.1,12.45,3920,0
2017-05-23,19:00:00,12.49,12.49,12.4,12.4,1650,0
2017-05-23,20:00:00,12.4,12.45,12.375,12.4,2529,0
2017-05-23,21:00:00,12.4,12.44,12.35,12.4,7000,0
2017-05-23,22:00:00,12.4,12.55,12.25,12.5,12938,0
2017-05-24,16:00:00,12.6,12.6,12.55,12.55,1524,0
2017-05-24,17:00:00,12.4,12.4,12.35,12.4,3908,0
2017-05-24,18:00:00,12.4,12.74,12.4,12.5,3550,0
2017-05-24,19:00:00,12.5,12.5,12.45,12.5,1300,0
2017-05-24,20:00:00,12.5,12.55,12.45,12.5,1988,0
2017-05-24,21:00:00,12.5,12.5,12.4,12.5,3700,0
2017-05-24,22:00:00,12.5,12.6,12.4,12.45,12097,0
2017-05-25,16:00:00,12.45,12.6,12.45,12.6,352,0
2017-05-25,17:00:00,12.3,12.55,12.25,12.5,3325,0
