Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,16:00:00,14.5892,14.6,14.5,14.6,4253,0
2017-01-25,17:00:00,14.555,14.85,14.53,14.654,5440,0
2017-01-25,18:00:00,14.75,14.75,14.6021,14.6021,1200,0
2017-01-25,20:00:00,14.602,14.602,14.602,14.602,350,0
2017-01-25,22:00:00,14.6021,14.6021,14.6021,14.6021,200,0
2017-01-26,16:00:00,14.7,15.25,14.7,15.25,3846,0
2017-01-26,17:00:00,15.1601,15.2927,15.1601,15.2627,1250,0
2017-01-26,18:00:00,15.25,15.51,15.25,15.4194,4401,0
2017-01-26,19:00:00,15.473,15.49,15.2,15.25,7326,0
2017-01-26,20:00:00,15.2834,15.4,15.2834,15.3772,3625,0
2017-01-26,22:00:00,15.3,15.57,15.2,15.2,2599,0
2017-01-27,16:00:00,15.5956,15.6504,15.58,15.6504,1734,0
2017-01-27,17:00:00,15.74,15.81,15.5028,15.5028,4675,0
2017-01-27,21:00:00,15.22,15.22,15.22,15.22,100,0
2017-01-27,22:00:00,15.4,15.55,15.3,15.3,2250,0
2017-01-30,16:00:00,15.2739,15.2739,15.2739,15.2739,1000,0
2017-01-30,18:00:00,15.11,15.2,15.064,15.064,800,0
2017-01-30,19:00:00,15.4,15.69,15.4,15.465,1000,0
2017-01-30,20:00:00,15.03,15.2,15.02,15.1607,884,0
2017-01-30,22:00:00,15.01,15.01,14.51,14.51,500,0
2017-01-31,16:00:00,15.021,15.2,15.021,15.1434,1850,0
2017-01-31,18:00:00,15.1722,15.2228,14.95,15.0171,6900,0
2017-01-31,19:00:00,14.9926,15,14.85,14.85,800,0
2017-01-31,21:00:00,14.87,14.87,14.77,14.77,1800,0
2017-01-31,22:00:00,14.96,15.043,14.96,15.043,1683,0
2017-02-01,17:00:00,14.97,15.05,14.94,14.94,2900,0
2017-02-01,18:00:00,15,15,15,15,500,0
2017-02-01,19:00:00,15,15,15,15,375,0
2017-02-01,20:00:00,14.92,14.9424,14.92,14.9424,200,0
2017-02-01,22:00:00,14.9748,14.99,14.95,14.96,3050,0
2017-02-02,17:00:00,15.25,15.25,15.15,15.1937,1700,0
2017-02-02,18:00:00,15.2,15.215,15.04,15.1,1200,0
2017-02-02,22:00:00,15.02,15.0425,15,15.02,1803,0
2017-02-06,16:00:00,15.33,15.33,15.3,15.3,1000,0
2017-02-06,17:00:00,15.116,15.116,15.116,15.116,500,0
2017-02-06,19:00:00,15.1,15.1,15.1,15.1,100,0
2017-02-06,21:00:00,15.1058,15.1058,15.1058,15.1058,500,0
2017-02-06,22:00:00,15.05,15.05,15.01,15.01,1200,0
2017-02-07,17:00:00,15.0726,15.0726,15.0726,15.0726,100,0
2017-02-07,18:00:00,15.07,15.07,14.8155,14.8155,1800,0
2017-02-07,20:00:00,14.89,14.89,14.89,14.89,100,0
2017-02-07,21:00:00,14.89,14.89,14.89,14.89,1000,0
2017-02-07,22:00:00,15,15,14.8,14.8,900,0
2017-02-08,16:00:00,14.87,14.87,14.87,14.87,100,0
2017-02-08,17:00:00,14.8925,14.92,14.72,14.72,3590,0
2017-02-08,18:00:00,14.8126,14.8126,14.8126,14.8126,301,0
2017-02-08,20:00:00,14.8079,14.8079,14.8079,14.8079,600,0
2017-02-08,21:00:00,14.8481,14.9197,14.73,14.76,1270,0
2017-02-08,22:00:00,14.85,14.92,14.435,14.435,2580,0
2017-02-09,16:00:00,14.95,14.95,14.95,14.95,2000,0
2017-02-09,18:00:00,14.8071,14.8071,14.7729,14.7729,200,0
2017-02-09,21:00:00,14.7765,14.7765,14.7765,14.7765,100,0
2017-02-09,22:00:00,14.88,14.88,14.44,14.44,1200,0
2017-02-10,16:00:00,14.53,14.53,14.53,14.53,100,0
2017-02-10,17:00:00,14.65,14.67,14.65,14.67,200,0
2017-02-10,19:00:00,14.405,14.405,14.4,14.4,300,0
2017-02-10,20:00:00,14.4,14.45,14.35,14.45,1900,0
2017-02-10,21:00:00,14.45,14.45,14.45,14.45,500,0
2017-02-10,22:00:00,14.4,14.4,14.4,14.4,970,0
2017-02-13,16:00:00,14.74,14.74,14.74,14.74,100,0
2017-02-13,17:00:00,14.605,14.605,14.605,14.605,300,0
2017-02-13,18:00:00,14.63,14.63,14.63,14.63,100,0
2017-02-13,20:00:00,14.93,14.95,14.93,14.95,1000,0
2017-02-13,21:00:00,14.7381,14.7381,14.7381,14.7381,525,0
2017-02-13,22:00:00,14.65,14.65,14.65,14.65,1100,0
2017-02-14,17:00:00,14.78,14.78,14.69,14.69,1350,0
2017-02-14,18:00:00,14.76,14.76,14.721,14.721,550,0
2017-02-14,22:00:00,15,15,14.77,14.77,200,0
2017-02-15,16:00:00,14.67,14.67,14.67,14.67,150,0
2017-02-15,17:00:00,14.531,14.531,14.531,14.531,100,0
2017-02-15,18:00:00,14.6138,14.6138,14.57,14.57,725,0
2017-02-15,21:00:00,14.79,14.79,14.79,14.79,1000,0
