Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,9.552,9.592,9.543,9.582,4089,0
2017-04-20,17:00:00,9.572,9.572,9.572,9.572,207,0
2017-04-20,18:00:00,9.562,9.562,9.562,9.562,407,0
2017-04-20,19:00:00,9.572,9.592,9.572,9.592,921,0
2017-04-20,20:00:00,9.582,9.592,9.582,9.592,614,0
2017-04-20,21:00:00,9.605,9.621,9.583,9.583,3575,0
2017-04-20,22:00:00,9.602,9.602,9.572,9.572,758,0
2017-04-21,16:00:00,9.582,9.602,9.582,9.597,646,0
2017-04-21,17:00:00,9.592,9.611,9.572,9.582,15226,0
2017-04-21,18:00:00,9.602,9.602,9.602,9.602,215,0
2017-04-21,19:00:00,9.611,9.64,9.611,9.64,3805,0
2017-04-21,20:00:00,9.65,9.69,9.65,9.69,5211,0
2017-04-21,21:00:00,9.69,9.727,9.64,9.727,16536,0
2017-04-21,22:00:00,9.73,9.786,9.72,9.74,10878,0
2017-04-24,16:00:00,9.7,9.71,9.68,9.7,2861,0
2017-04-24,17:00:00,9.72,9.72,9.72,9.72,307,0
2017-04-24,18:00:00,9.72,9.72,9.71,9.72,1839,0
2017-04-24,19:00:00,9.73,9.73,9.7,9.7,3167,0
2017-04-24,20:00:00,9.7,9.7,9.65,9.68,4701,0
2017-04-24,21:00:00,9.67,9.68,9.65,9.68,1993,0
2017-04-24,22:00:00,9.68,9.71,9.631,9.631,10166,0
2017-04-25,16:00:00,9.621,9.621,9.621,9.621,404,0
2017-04-25,17:00:00,9.621,9.621,9.592,9.592,921,0
2017-04-25,18:00:00,9.592,9.611,9.592,9.592,9626,0
2017-04-25,19:00:00,9.613,9.613,9.613,9.613,1787,0
2017-04-25,21:00:00,9.621,9.621,9.592,9.611,3575,0
2017-04-25,22:00:00,9.621,9.621,9.621,9.621,1233,0
2017-04-26,16:00:00,9.631,9.655,9.631,9.655,1224,0
2017-04-26,17:00:00,9.66,9.66,9.629,9.629,2145,0
2017-04-26,18:00:00,9.67,9.694,9.67,9.694,1859,0
2017-04-26,19:00:00,9.7,9.7,9.7,9.7,948,0
2017-04-26,20:00:00,9.72,9.74,9.71,9.71,5740,0
2017-04-26,21:00:00,9.7,9.7,9.68,9.693,5898,0
2017-04-26,22:00:00,9.68,9.69,9.66,9.69,1152,0
2017-04-27,16:00:00,9.67,9.749,9.67,9.67,6204,0
2017-04-27,17:00:00,9.67,9.71,9.67,9.67,3372,0
2017-04-27,18:00:00,9.68,9.7,9.67,9.7,5156,0
2017-04-27,19:00:00,9.709,9.709,9.709,9.709,182,0
2017-04-27,21:00:00,9.71,9.719,9.709,9.719,1737,0
2017-04-27,22:00:00,9.7,9.7,9.7,9.7,1051,0
2017-04-28,16:00:00,9.68,9.69,9.67,9.67,1432,0
