Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,7.39,7.39,7.39,7.39,772,0
2017-05-05,17:00:00,7.45,7.45,7.3501,7.3863,2900,0
2017-05-05,18:00:00,7.357,7.357,7.35,7.35,2500,0
2017-05-05,19:00:00,7.3501,7.36,7.26,7.35,6720,0
2017-05-05,20:00:00,7.36,7.4651,7.36,7.4651,490,0
2017-05-05,21:00:00,7.38,7.3992,7.35,7.35,1100,0
2017-05-05,22:00:00,7.42,7.4592,7.31,7.31,2400,0
2017-05-08,16:00:00,7.49,7.6499,7.3101,7.4111,12968,0
2017-05-08,17:00:00,7.4,7.4,7.35,7.3508,1900,0
2017-05-08,18:00:00,7.353,7.47,7.35,7.3565,5179,0
2017-05-08,19:00:00,7.31,7.5,7.3001,7.4,16700,0
2017-05-08,20:00:00,7.4,7.4,7.19,7.34,36202,0
2017-05-08,21:00:00,7.4,7.41,7.34,7.34,700,0
2017-05-08,22:00:00,7.31,7.31,7.15,7.3,26512,0
2017-05-09,16:00:00,7.26,7.5,7.26,7.3521,8665,0
2017-05-09,17:00:00,7.35,7.38,7.35,7.38,1100,0
2017-05-09,18:00:00,7.35,7.35,7.225,7.2252,5850,0
2017-05-09,19:00:00,7.25,7.3,7.11,7.132,68617,0
2017-05-09,20:00:00,7.11,7.25,7.0701,7.1211,4383,0
2017-05-09,21:00:00,7.12,7.2,7.07,7.1208,10297,0
2017-05-09,22:00:00,7.105,7.18,7.07,7.1799,10345,0
2017-05-10,16:00:00,7.14,7.14,7.14,7.14,671,0
2017-05-10,17:00:00,7.1654,7.1654,7,7,9078,0
2017-05-10,18:00:00,6.9,6.9499,6.5,6.5331,53179,0
2017-05-10,19:00:00,6.53,6.7,6.5,6.57,36272,0
2017-05-10,20:00:00,6.58,6.65,6.5,6.5,22727,0
2017-05-10,21:00:00,6.5,6.5098,6.44,6.5,10273,0
2017-05-10,22:00:00,6.6203,6.6519,6.4923,6.58,11621,0
2017-05-11,16:00:00,6.58,6.8799,6.58,6.6901,2357,0
2017-05-11,17:00:00,6.7001,6.8,6.68,6.72,8631,0
2017-05-11,18:00:00,6.65,6.6555,6.46,6.4665,9325,0
2017-05-11,19:00:00,6.5706,6.5706,6.555,6.5703,600,0
2017-05-11,22:00:00,6.5451,6.69,6.51,6.55,2825,0
2017-05-12,16:00:00,6.7,6.8,6.56,6.7,1541,0
2017-05-12,17:00:00,6.57,6.7,6.55,6.6066,5350,0
2017-05-12,18:00:00,6.6,6.6,6.4853,6.4937,7802,0
2017-05-12,19:00:00,6.5,6.5,6.4,6.4096,13246,0
2017-05-12,20:00:00,6.4,6.5,6.4,6.5,4366,0
2017-05-12,21:00:00,6.54,6.626,6.5223,6.5223,4466,0
2017-05-12,22:00:00,6.56,6.7989,6.5599,6.7,3500,0
2017-05-15,16:00:00,7,7,6.6616,6.7101,18577,0
2017-05-15,17:00:00,7,7,6.8,6.8498,950,0
2017-05-15,18:00:00,6.8539,6.86,6.83,6.8308,3472,0
2017-05-15,19:00:00,6.8431,6.9,6.83,6.8501,5474,0
2017-05-15,20:00:00,6.8781,6.8965,6.8781,6.8965,250,0
2017-05-15,21:00:00,6.8706,6.88,6.8626,6.88,2100,0
2017-05-15,22:00:00,6.88,6.88,6.72,6.87,11083,0
2017-05-16,16:00:00,7.01,7.1,7,7.05,13872,0
2017-05-16,17:00:00,7.05,7.1,6.91,6.91,5050,0
2017-05-16,18:00:00,6.9351,6.9351,6.9,6.9,307,0
2017-05-16,19:00:00,6.943,6.965,6.9,6.9,3929,0
2017-05-16,20:00:00,6.9931,6.9931,6.898,6.9069,1205,0
2017-05-16,21:00:00,6.9359,6.9359,6.87,6.87,2801,0
2017-05-16,22:00:00,6.93,7,6.76,6.97,4370,0
2017-05-17,16:00:00,6.71,6.9,6.71,6.8068,3623,0
2017-05-17,17:00:00,6.82,6.82,6.76,6.7838,689,0
2017-05-17,18:00:00,6.75,6.806,6.75,6.75,3250,0
2017-05-17,19:00:00,6.8237,6.8237,6.66,6.6755,4723,0
2017-05-17,20:00:00,6.6589,6.7,6.62,6.62,1791,0
2017-05-17,21:00:00,6.62,6.62,6.6,6.6,2369,0
2017-05-17,22:00:00,6.3878,6.584,6.3878,6.5,1600,0
2017-05-18,16:00:00,6.55,6.72,6.55,6.6675,3440,0
2017-05-18,17:00:00,6.66,6.66,6.6099,6.6099,3338,0
2017-05-18,18:00:00,6.6001,6.65,6.6001,6.65,700,0
2017-05-18,19:00:00,6.6183,6.6462,6.6183,6.6462,270,0
2017-05-18,20:00:00,6.625,6.625,6.5,6.5,1684,0
2017-05-18,21:00:00,6.4606,6.52,6.25,6.41,37204,0
2017-05-18,22:00:00,6.45,6.65,6.323,6.35,16175,0
2017-05-19,16:00:00,6.39,6.7,6.39,6.6,22454,0
2017-05-19,17:00:00,6.68,6.68,6.4722,6.4722,950,0
2017-05-19,18:00:00,6.39,6.49,6.38,6.4358,5812,0
2017-05-19,19:00:00,6.38,6.55,6.34,6.42,7800,0
2017-05-19,20:00:00,6.4,6.4001,6.3791,6.3791,2600,0
2017-05-19,21:00:00,6.36,6.3918,6.36,6.3918,800,0
2017-05-19,22:00:00,6.39,6.65,6.39,6.5,7031,0
2017-05-22,16:00:00,6.39,6.5688,6.39,6.5688,631,0
2017-05-22,17:00:00,6.43,6.472,6.3,6.35,5842,0
2017-05-22,18:00:00,6.328,6.34,6.31,6.31,400,0
2017-05-22,19:00:00,6.31,6.326,6.2896,6.326,425,0
2017-05-22,20:00:00,6.28,6.35,6.28,6.35,2664,0
2017-05-22,21:00:00,6.3399,6.3604,6.3399,6.3604,600,0
2017-05-22,22:00:00,6.4,6.46,6.38,6.38,1381,0
2017-05-23,16:00:00,6.4,6.4,6.3164,6.37,1330,0
2017-05-23,17:00:00,6.37,6.37,6.3296,6.3296,1196,0
2017-05-23,18:00:00,6.38,6.38,6.33,6.38,900,0
2017-05-23,19:00:00,6.32,6.33,6.2,6.2,3791,0
2017-05-23,20:00:00,6.215,6.29,6.21,6.271,4560,0
2017-05-23,21:00:00,6.2711,6.2836,6.23,6.25,1050,0
2017-05-23,22:00:00,6.26,6.33,6.24,6.33,4347,0
2017-05-24,16:00:00,6.17,6.3,6.17,6.27,1836,0
2017-05-24,17:00:00,6.26,6.2726,6.25,6.2726,4057,0
2017-05-24,18:00:00,6.15,6.216,6.1083,6.171,1663,0
2017-05-24,19:00:00,6.1411,6.1411,6.08,6.08,7650,0
2017-05-24,20:00:00,6.08,6.55,6.08,6.2201,38502,0
2017-05-24,21:00:00,6.16,6.2023,6.16,6.19,747,0
2017-05-24,22:00:00,6.2299,6.3,6.2,6.2,3850,0
2017-05-25,16:00:00,6.15,6.21,6.1388,6.21,1933,0
2017-05-25,17:00:00,6.25,6.5,6.25,6.4999,8814,0
2017-05-25,18:00:00,6.4679,6.4679,6,6.0601,57508,0
2017-05-25,19:00:00,6.2426,6.2426,6.15,6.2,7100,0
2017-05-25,20:00:00,6.2388,6.3715,6.2038,6.22,4205,0
2017-05-25,21:00:00,6.2093,6.25,6.2093,6.25,3810,0
2017-05-25,22:00:00,6.2,6.39,6.15,6.305,10020,0
2017-05-26,16:00:00,6.2,6.4,6.2,6.3401,871,0
2017-05-26,17:00:00,6.342,6.342,6.33,6.33,1200,0
2017-05-26,18:00:00,6.32,6.32,6.26,6.26,2720,0
2017-05-26,19:00:00,6.34,6.3506,6.3029,6.3029,2370,0
2017-05-26,21:00:00,6.2701,6.2701,6.27,6.27,235,0
2017-05-26,22:00:00,6.27,6.4,6.27,6.3,12103,0
2017-05-30,16:00:00,6.28,6.31,6.28,6.31,508,0
2017-05-30,17:00:00,6.3593,6.395,6.3593,6.39,1409,0
2017-05-30,18:00:00,6.365,6.64,6.365,6.5101,23565,0
2017-05-30,19:00:00,6.5226,6.5232,6.44,6.44,5750,0
2017-05-30,20:00:00,6.58,6.71,6.5477,6.71,10900,0
2017-05-30,21:00:00,6.79,6.79,6.6,6.6,3400,0
2017-05-30,22:00:00,6.5295,6.72,6.52,6.67,11596,0
2017-05-31,16:00:00,6.75,6.75,6.5796,6.5796,4107,0
2017-05-31,17:00:00,6.5208,6.53,6.361,6.361,10500,0
2017-05-31,18:00:00,6.53,6.5386,6.53,6.5386,500,0
2017-05-31,21:00:00,6.4697,6.478,6.4,6.478,2485,0
2017-05-31,22:00:00,6.4,6.57,6.38,6.57,5001,0
2017-06-01,16:00:00,6.47,6.5,6.45,6.5,2841,0
2017-06-01,17:00:00,6.5,6.5103,6.419,6.419,4389,0
2017-06-01,19:00:00,6.3724,6.3724,6.3724,6.3724,1000,0
2017-06-01,20:00:00,6.38,6.38,6.38,6.38,100,0
2017-06-01,21:00:00,6.35,6.6,6.35,6.6,12560,0
2017-06-01,22:00:00,6.65,7.32,6.6,7.03,147584,0
2017-06-02,16:00:00,7.33,7.33,7.04,7.1,26154,0
2017-06-02,17:00:00,7.1,7.1,7.05,7.0899,12510,0
2017-06-02,18:00:00,7.09,7.1,7.056,7.06,16090,0
2017-06-02,19:00:00,7.1,7.1,6.9524,7,16621,0
2017-06-02,20:00:00,7.02,7.06,7.0155,7.0155,8400,0
2017-06-02,21:00:00,7.02,7.08,6.91,6.9705,10500,0
2017-06-02,22:00:00,7.05,7.19,7,7.16,28432,0
2017-06-05,16:00:00,7.38,7.4,7.2,7.34,10174,0
2017-06-05,17:00:00,7.2452,7.2452,7.1748,7.2,7723,0
2017-06-05,18:00:00,6.99,7.05,6.8686,7.0286,9168,0
2017-06-05,19:00:00,6.9285,7,6.8855,6.8855,9241,0
2017-06-05,20:00:00,6.88,7.0272,6.88,6.9,4900,0
2017-06-05,21:00:00,6.89,6.9651,6.87,6.9,900,0
2017-06-05,22:00:00,6.87,7.03,6.85,7.03,3600,0
2017-06-06,16:00:00,7,7,6.94,7,3516,0
2017-06-06,17:00:00,6.91,6.91,6.9,6.9,200,0
2017-06-06,18:00:00,6.91,6.91,6.91,6.91,101,0
2017-06-06,19:00:00,6.85,6.85,6.501,6.7603,4940,0
2017-06-06,20:00:00,6.5879,6.7051,6.5879,6.7051,620,0
2017-06-06,21:00:00,6.59,6.7524,6.55,6.6099,10707,0
2017-06-06,22:00:00,6.64,6.72,6.56,6.72,7510,0
2017-06-07,16:00:00,6.87,6.93,6.8,6.85,11292,0
2017-06-07,17:00:00,6.7312,6.7312,6.7,6.707,3751,0
2017-06-07,18:00:00,6.768,6.84,6.768,6.84,1100,0
2017-06-07,19:00:00,6.8295,6.8295,6.8,6.812,3382,0
2017-06-07,20:00:00,6.834,6.834,6.65,6.6501,5127,0
2017-06-07,21:00:00,6.75,6.75,6.6756,6.691,2200,0
2017-06-07,22:00:00,6.65,6.69,6.6,6.67,6912,0
2017-06-08,16:00:00,6.75,6.85,6.6898,6.7,27727,0
2017-06-08,17:00:00,6.7001,6.7206,6.68,6.68,6116,0
2017-06-08,18:00:00,6.7,6.7,6.6901,6.6901,3100,0
2017-06-08,19:00:00,6.72,6.72,6.7116,6.7116,203,0
2017-06-08,20:00:00,6.72,6.739,6.65,6.6566,9730,0
2017-06-08,21:00:00,6.6,6.6206,6.6,6.61,1098,0
2017-06-08,22:00:00,6.6,6.87,6.6,6.87,16399,0
2017-06-09,16:00:00,6.8,6.816,6.7946,6.8,2607,0
2017-06-09,17:00:00,6.7457,6.7747,6.7051,6.7051,1662,0
2017-06-09,18:00:00,6.61,6.6701,6.5,6.66,8314,0
2017-06-09,19:00:00,6.664,6.6698,6.66,6.66,1750,0
2017-06-09,20:00:00,6.6,6.6006,6.6,6.6,500,0
2017-06-09,21:00:00,6.5603,6.62,6.5603,6.5963,4000,0
2017-06-09,22:00:00,6.59,6.6557,6.45,6.45,6707,0
2017-06-12,16:00:00,6.41,6.4595,6.41,6.41,5617,0
2017-06-12,17:00:00,6.411,6.4969,6.21,6.4838,4056,0
2017-06-12,18:00:00,6.313,6.35,6.31,6.35,1500,0
2017-06-12,19:00:00,6.5699,6.5699,6.4,6.4,1200,0
2017-06-12,20:00:00,6.4072,6.4307,6.37,6.4307,6880,0
2017-06-12,21:00:00,6.4,6.4,6.25,6.25,2060,0
2017-06-12,22:00:00,6.25,6.28,6.2,6.28,4380,0
2017-06-13,16:00:00,6.35,6.35,6.23,6.23,5415,0
2017-06-13,17:00:00,6.18,6.2,6.1,6.1101,9060,0
2017-06-13,18:00:00,6.1192,6.2042,6,6,11972,0
2017-06-13,19:00:00,6,6.0942,6,6.0942,6950,0
