Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,16:00:00,24.323,24.323,24.323,24.323,495,0
2017-03-06,19:00:00,24.397,24.397,24.092,24.28,353,0
2017-03-06,20:00:00,24.323,24.442,24.219,24.442,961,0
2017-03-06,21:00:00,24.323,24.422,24.323,24.422,201,0
2017-03-06,22:00:00,24.472,24.472,24.025,24.373,3582,0
2017-03-07,16:00:00,24.075,24.075,24.075,24.075,971,0
2017-03-07,17:00:00,24.572,24.572,24.349,24.349,353,0
2017-03-07,18:00:00,24.323,24.373,24.323,24.373,303,0
2017-03-07,19:00:00,24.472,24.472,24.386,24.422,906,0
2017-03-07,22:00:00,24.273,24.273,24.124,24.124,1612,0
2017-03-08,19:00:00,23.976,23.976,23.976,23.976,100,0
2017-03-08,20:00:00,24.025,24.025,24.025,24.025,258,0
2017-03-08,21:00:00,24.025,24.025,24.025,24.025,100,0
2017-03-08,22:00:00,24.075,24.225,24.075,24.199,906,0
2017-03-09,16:00:00,24.124,24.368,24.124,24.343,1965,0
2017-03-09,17:00:00,24.075,24.175,24.075,24.148,706,0
2017-03-09,18:00:00,24.175,24.175,24.148,24.148,201,0
2017-03-09,19:00:00,24.175,24.175,24.171,24.171,201,0
2017-03-09,20:00:00,24.174,24.174,24.148,24.148,706,0
2017-03-09,21:00:00,24.148,24.175,24.075,24.075,604,0
2017-03-09,22:00:00,24.171,24.171,24.075,24.075,303,0
2017-03-10,16:00:00,24.273,24.522,24.273,24.522,1613,0
2017-03-10,19:00:00,24.323,24.323,24.323,24.323,604,0
2017-03-10,20:00:00,24.273,24.273,24.224,24.224,303,0
2017-03-10,22:00:00,24.063,24.174,24.063,24.124,630,0
2017-03-13,15:00:00,24.124,24.373,24.124,24.373,453,0
2017-03-13,17:00:00,24.231,24.231,24.025,24.025,207,0
2017-03-13,18:00:00,24.075,24.075,23.926,24.025,25787,0
2017-03-13,19:00:00,24.124,24.124,24.124,24.124,266,0
2017-03-13,20:00:00,23.976,23.976,23.926,23.926,4418,0
2017-03-13,21:00:00,24.025,24.075,23.976,24.075,503,0
2017-03-14,15:00:00,24.174,24.484,24.174,24.484,1323,0
2017-03-14,16:00:00,24.368,24.368,24.221,24.221,1143,0
2017-03-14,18:00:00,24.025,24.124,24.025,24.025,3274,0
2017-03-14,20:00:00,24.026,24.124,24.026,24.124,1201,0
2017-03-15,16:00:00,24.098,24.175,24.025,24.098,944,0
2017-03-15,17:00:00,24.175,24.207,24.112,24.2,706,0
2017-03-15,18:00:00,24.075,24.099,23.826,24.049,13360,0
2017-03-15,19:00:00,24.075,24.318,24.075,24.318,1613,0
2017-03-15,20:00:00,24.225,24.225,24.198,24.198,303,0
2017-03-15,21:00:00,24.225,24.225,23.678,23.678,518,0
2017-03-16,15:00:00,24.025,24.025,24.025,24.025,1084,0
2017-03-16,17:00:00,23.976,24.124,23.976,24.123,906,0
2017-03-16,20:00:00,23.976,23.976,23.976,23.976,150,0
2017-03-16,21:00:00,24.075,24.184,24.075,24.174,2564,0
2017-03-17,15:00:00,24.273,24.273,24.273,24.273,201,0
2017-03-17,18:00:00,24.18,24.197,24.124,24.124,523,0
2017-03-17,19:00:00,24.296,24.472,24.174,24.472,1309,0
2017-03-17,20:00:00,24.422,24.422,24.404,24.404,303,0
2017-03-17,21:00:00,24.472,26.259,24.373,24.72,9175,0
2017-03-20,15:00:00,24.67,24.67,24.67,24.67,276,0
2017-03-20,16:00:00,24.67,24.67,24.67,24.67,100,0
2017-03-20,17:00:00,24.429,24.502,24.422,24.422,1410,0
2017-03-20,19:00:00,24.273,24.397,24.273,24.397,201,0
2017-03-20,20:00:00,24.273,24.397,24.273,24.397,611,0
2017-03-20,21:00:00,24.472,24.472,24.472,24.472,3021,0
2017-03-21,15:00:00,24.72,24.72,23.727,23.727,982,0
2017-03-21,16:00:00,24.025,24.67,24.025,24.621,806,0
2017-03-21,17:00:00,24.522,24.522,24.124,24.224,706,0
2017-03-21,19:00:00,24.224,24.224,23.554,23.777,4331,0
2017-03-21,21:00:00,24.124,24.174,23.926,24.075,1209,0
2017-03-22,15:00:00,24.025,24.025,24.025,24.025,354,0
2017-03-22,16:00:00,23.727,24.095,23.678,23.727,10434,0
2017-03-22,17:00:00,23.727,23.727,23.727,23.727,403,0
2017-03-22,18:00:00,24.214,24.214,24.214,24.214,323,0
2017-03-22,19:00:00,24.323,24.323,24.323,24.323,253,0
2017-03-23,15:00:00,23.876,23.876,23.678,23.678,1011,0
2017-03-23,16:00:00,23.678,23.678,23.33,23.365,6649,0
2017-03-23,17:00:00,23.355,23.376,23.082,23.311,2463,0
2017-03-23,18:00:00,23.33,23.38,23.33,23.378,456,0
2017-03-23,19:00:00,23.082,23.231,23.082,23.231,635,0
2017-03-23,20:00:00,23.074,23.182,23.032,23.182,4734,0
2017-03-23,21:00:00,23.38,23.678,23.33,23.678,4077,0
2017-03-24,15:00:00,23.479,23.479,23.479,23.479,2194,0
2017-03-24,17:00:00,23.48,23.673,23.48,23.673,1255,0
2017-03-27,16:00:00,23.429,23.429,23.429,23.429,110,0
2017-03-27,17:00:00,23.33,23.727,23.33,23.727,201,0
2017-03-27,19:00:00,23.147,23.147,23.147,23.147,100,0
2017-03-27,20:00:00,23.231,23.231,23.231,23.231,100,0
2017-03-27,21:00:00,23.132,23.28,23.132,23.182,806,0
2017-03-27,22:00:00,23.296,23.296,23.296,23.296,167,0
2017-03-28,17:00:00,23.461,23.461,23.132,23.182,1541,0
2017-03-28,18:00:00,23.429,23.429,23.429,23.429,906,0
2017-03-28,20:00:00,23.628,23.727,23.628,23.727,403,0
2017-03-28,21:00:00,23.579,23.678,23.579,23.678,303,0
2017-03-28,22:00:00,23.777,23.926,23.678,23.678,1845,0
2017-03-29,16:00:00,23.628,23.628,23.628,23.628,201,0
2017-03-29,18:00:00,23.628,23.628,23.182,23.182,614,0
2017-03-29,19:00:00,23.529,23.529,23.132,23.33,2118,0
2017-03-29,20:00:00,23.603,23.628,23.082,23.082,4435,0
2017-03-29,21:00:00,23.579,23.579,23.579,23.579,100,0
2017-03-29,22:00:00,23.529,23.727,23.529,23.529,1109,0
2017-03-30,16:00:00,23.429,23.429,23.371,23.371,629,0
2017-03-30,17:00:00,23.33,23.33,23.33,23.33,493,0
2017-03-30,18:00:00,23.33,23.579,23.231,23.529,22867,0
2017-03-30,19:00:00,23.529,23.579,23.429,23.579,1335,0
2017-03-30,20:00:00,23.579,23.678,23.579,23.678,1209,0
2017-03-30,21:00:00,23.777,23.826,23.75,23.802,2418,0
2017-03-30,22:00:00,23.735,23.926,23.579,23.579,4457,0
2017-03-31,16:00:00,23.678,23.678,23.678,23.678,1209,0
2017-03-31,20:00:00,23.58,23.926,23.579,23.628,2858,0
2017-03-31,21:00:00,23.926,24.149,23.862,24.124,5603,0
2017-03-31,22:00:00,23.876,24.323,23.876,24.323,4096,0
2017-04-03,16:00:00,24.273,24.273,24.273,24.273,100,0
2017-04-03,17:00:00,24.124,24.422,24.124,24.422,706,0
2017-04-03,18:00:00,24.296,24.296,24.224,24.26,480,0
2017-04-03,19:00:00,24.346,24.346,24.346,24.346,100,0
2017-04-03,20:00:00,24.373,24.373,24.373,24.373,100,0
2017-04-03,21:00:00,24.422,24.422,24.298,24.323,6077,0
2017-04-03,22:00:00,24.373,24.522,24.323,24.472,16655,0
2017-04-04,16:00:00,24.422,24.422,24.422,24.422,103,0
2017-04-04,17:00:00,24.472,24.571,24.472,24.571,1311,0
2017-04-04,18:00:00,24.621,24.72,24.621,24.72,1093,0
2017-04-04,19:00:00,24.658,24.658,24.621,24.621,223,0
2017-04-04,20:00:00,24.571,24.72,24.472,24.72,806,0
2017-04-04,21:00:00,24.77,24.77,24.77,24.77,100,0
2017-04-04,22:00:00,24.77,24.77,24.67,24.67,3066,0
2017-04-05,16:00:00,24.819,25.018,24.819,24.919,604,0
2017-04-05,17:00:00,24.621,24.621,24.621,24.621,100,0
2017-04-05,18:00:00,24.67,24.77,24.67,24.77,201,0
2017-04-05,19:00:00,24.77,24.77,24.77,24.77,403,0
2017-04-05,20:00:00,24.72,24.72,24.433,24.67,483,0
2017-04-05,22:00:00,24.621,24.77,24.422,24.422,758,0
2017-04-06,17:00:00,24.154,24.323,24.124,24.323,1554,0
2017-04-06,20:00:00,24.323,24.72,24.323,24.422,2662,0
2017-04-06,21:00:00,24.72,24.72,24.72,24.72,201,0
2017-04-06,22:00:00,24.72,24.72,24.522,24.72,966,0
2017-04-07,16:00:00,24.323,24.919,24.323,24.919,706,0
2017-04-07,21:00:00,24.621,24.621,24.422,24.621,2316,0
2017-04-07,22:00:00,24.616,24.77,24.522,24.621,2173,0
2017-04-10,16:00:00,24.571,24.571,24.571,24.571,229,0
2017-04-10,17:00:00,24.844,24.844,24.844,24.844,100,0
2017-04-10,18:00:00,24.674,24.744,24.621,24.621,503,0
2017-04-10,19:00:00,24.754,24.754,24.754,24.754,291,0
2017-04-10,20:00:00,24.621,24.621,24.621,24.621,604,0
2017-04-10,21:00:00,24.77,24.968,24.72,24.869,4352,0
2017-04-10,22:00:00,24.869,24.869,24.819,24.869,2619,0
2017-04-11,16:00:00,24.67,24.67,24.522,24.571,26263,0
2017-04-11,17:00:00,24.571,24.571,24.323,24.472,48162,0
2017-04-11,18:00:00,24.472,24.472,24.422,24.472,18965,0
2017-04-11,19:00:00,24.472,24.472,24.273,24.273,25767,0
2017-04-11,20:00:00,24.174,24.323,24.124,24.273,23687,0
2017-04-11,21:00:00,24.273,24.422,24.224,24.422,13316,0
2017-04-11,22:00:00,24.373,24.522,24.224,24.273,34346,0
2017-04-12,16:00:00,24.522,24.522,24.522,24.522,100,0
2017-04-12,17:00:00,24.124,24.124,23.926,23.926,2161,0
2017-04-12,18:00:00,23.961,23.961,23.876,23.876,453,0
2017-04-12,19:00:00,23.926,23.926,23.926,23.926,100,0
2017-04-12,20:00:00,23.876,24.025,23.876,24.025,2851,0
2017-04-12,21:00:00,23.976,24.174,23.975,24.174,7102,0
2017-04-12,22:00:00,24.224,24.422,24.174,24.174,1915,0
2017-04-13,17:00:00,24.273,24.273,24.273,24.273,906,0
2017-04-13,18:00:00,24.298,24.373,24.298,24.373,1109,0
2017-04-13,19:00:00,24.323,24.348,24.323,24.323,1209,0
2017-04-13,22:00:00,24.124,24.224,24.035,24.124,3324,0
2017-04-17,16:00:00,24.075,24.12,24.075,24.12,1768,0
2017-04-17,18:00:00,24.224,24.224,24.025,24.025,452,0
2017-04-17,19:00:00,24.224,24.224,24.075,24.075,503,0
2017-04-17,20:00:00,24.224,24.224,24.174,24.174,403,0
2017-04-17,21:00:00,24.124,24.194,24.124,24.174,1364,0
2017-04-17,22:00:00,24.2,24.412,24.174,24.412,856,0
2017-04-18,16:00:00,24.373,24.373,24.373,24.373,799,0
2017-04-18,17:00:00,24.186,24.422,24.186,24.277,1612,0
2017-04-18,18:00:00,24.3,24.3,24.298,24.298,403,0
2017-04-18,19:00:00,24.323,24.42,24.274,24.274,503,0
2017-04-18,20:00:00,24.348,24.348,24.348,24.348,133,0
2017-04-18,22:00:00,24.422,24.422,24.025,24.025,520,0
