Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,92.037,92.841,91.968,92.255,26920,0
2017-05-16,17:00:00,92.325,93.218,92.127,93.099,81969,0
2017-05-16,18:00:00,93.148,93.277,92.573,92.692,176653,0
2017-05-16,19:00:00,92.702,92.821,92.414,92.652,33879,0
2017-05-16,20:00:00,92.692,92.96,92.593,92.92,42917,0
2017-05-16,21:00:00,92.95,93.238,92.851,93.009,61894,0
2017-05-16,22:00:00,93,93.178,92.841,92.881,154594,0
2017-05-17,16:00:00,92.107,92.107,91.363,91.68,29276,0
2017-05-17,17:00:00,91.561,91.69,90.896,90.98,43881,0
2017-05-17,18:00:00,90.976,90.976,90.073,90.41,77262,0
2017-05-17,19:00:00,90.4,91.432,90.361,91.353,34558,0
2017-05-17,20:00:00,91.343,91.402,90.946,90.996,11013,0
2017-05-17,21:00:00,90.966,91.095,90.549,90.648,23458,0
2017-05-17,22:00:00,90.609,91.025,90.549,90.708,53414,0
2017-05-18,16:00:00,88.833,89.666,88.039,89.636,37573,0
2017-05-18,17:00:00,89.666,90.628,89.651,90.539,49084,0
2017-05-18,18:00:00,90.499,90.579,88.962,88.962,17489,0
2017-05-18,19:00:00,88.872,89.458,88.654,89.22,28996,0
2017-05-18,20:00:00,89.16,89.736,89.14,89.488,16000,0
2017-05-18,21:00:00,89.557,90.093,89.468,89.736,16701,0
2017-05-18,22:00:00,89.745,89.755,88.972,89.081,132037,0
2017-05-19,16:00:00,89.835,91.482,89.835,91.353,17813,0
2017-05-19,17:00:00,91.422,91.67,90.797,90.797,19454,0
2017-05-19,18:00:00,90.817,91.125,90.678,91.105,31129,0
2017-05-19,19:00:00,91.065,91.125,90.251,90.271,30451,0
2017-05-19,20:00:00,90.251,90.787,89.924,90.787,24818,0
2017-05-19,21:00:00,90.926,91.363,90.708,91.224,26429,0
2017-05-19,22:00:00,91.224,91.224,90.698,90.718,94444,0
2017-05-22,16:00:00,90.916,92.801,90.916,92.275,18246,0
2017-05-22,17:00:00,92.206,92.404,92.087,92.335,17168,0
2017-05-22,18:00:00,92.315,92.355,91.571,91.869,25191,0
2017-05-22,19:00:00,91.879,92.077,91.759,91.789,24837,0
