Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,40.78,40.78,40.6,40.6,1158,0
2017-09-15,17:00:00,40.6,40.6,40.6,40.6,425,0
2017-09-15,18:00:00,40.59,40.59,40.59,40.59,675,0
2017-09-15,19:00:00,40.63,40.63,40.63,40.63,200,0
2017-09-15,21:00:00,40.63,40.63,40.63,40.63,245,0
2017-09-15,22:00:00,40.63,40.63,40.63,40.63,100,0
2017-09-18,16:00:00,40.95,40.95,40.85,40.85,1375,0
2017-09-18,17:00:00,40.81,40.81,40.7712,40.7712,4089,0
2017-09-18,18:00:00,40.78,40.78,40.78,40.78,1080,0
2017-09-18,19:00:00,40.78,40.78,40.78,40.78,100,0
2017-09-18,21:00:00,40.77,40.7799,40.68,40.71,1950,0
2017-09-19,16:00:00,40.86,40.86,40.86,40.86,1550,0
2017-09-19,17:00:00,40.6866,40.7063,40.6866,40.7063,591,0
2017-09-19,18:00:00,40.7083,40.7083,40.7083,40.7083,100,0
2017-09-19,21:00:00,40.7058,40.7084,40.7058,40.7084,450,0
2017-09-19,22:00:00,40.7112,40.7112,40.7112,40.7112,300,0
2017-09-20,16:00:00,40.89,40.89,40.89,40.89,628,0
2017-09-20,17:00:00,40.686,40.73,40.686,40.7219,1623,0
2017-09-20,18:00:00,40.73,40.73,40.7236,40.7236,200,0
2017-09-20,20:00:00,40.73,40.73,40.715,40.715,830,0
2017-09-20,21:00:00,40.72,40.72,40.59,40.59,2105,0
2017-09-20,22:00:00,40.6413,40.76,40.6413,40.76,2046,0
2017-09-21,16:00:00,40.92,40.92,40.76,40.76,1276,0
2017-09-21,18:00:00,40.7199,40.73,40.7199,40.73,922,0
2017-09-21,19:00:00,40.71,40.71,40.7097,40.7097,500,0
2017-09-21,20:00:00,40.72,40.72,40.72,40.72,1331,0
2017-09-21,21:00:00,40.71,40.71,40.71,40.71,200,0
2017-09-22,16:00:00,40.89,40.89,40.7,40.7,900,0
2017-09-22,17:00:00,40.75,40.75,40.65,40.7299,3154,0
2017-09-22,19:00:00,40.6902,40.6902,40.69,40.69,480,0
2017-09-22,21:00:00,40.708,40.708,40.708,40.708,500,0
2017-09-22,22:00:00,40.75,40.8,40.75,40.8,669,0
2017-09-25,16:00:00,40.805,40.805,40.8,40.8,790,0
2017-09-25,17:00:00,40.8399,40.8399,40.75,40.75,500,0
2017-09-25,18:00:00,40.64,40.769,40.64,40.75,820,0
2017-09-25,21:00:00,40.74,40.76,40.74,40.76,9815,0
2017-09-25,22:00:00,40.78,40.78,40.7741,40.78,339,0
2017-09-26,17:00:00,40.89,40.89,40.89,40.89,100,0
2017-09-26,18:00:00,40.82,40.82,40.82,40.82,300,0
2017-09-26,22:00:00,40.85,40.85,40.83,40.83,400,0
2017-09-27,16:00:00,41.029,41.03,40.945,40.945,1000,0
2017-09-27,17:00:00,40.85,40.85,40.8,40.8,800,0
2017-09-27,19:00:00,40.8349,40.84,40.8349,40.84,1000,0
2017-09-27,21:00:00,40.99,40.99,40.989,40.989,1000,0
2017-09-27,22:00:00,41.019,41.03,40.98,40.98,3471,0
2017-09-28,17:00:00,40.92,40.92,40.92,40.92,100,0
2017-09-28,22:00:00,41.0099,41.03,40.975,41.03,559,0
2017-09-29,16:00:00,41.29,41.29,41.29,41.29,1095,0
2017-09-29,18:00:00,41.105,41.14,41.105,41.14,321,0
2017-09-29,20:00:00,41.16,41.17,41.1599,41.1699,2306,0
2017-09-29,21:00:00,41.16,41.16,41.14,41.15,1049,0
2017-09-29,22:00:00,41.17,41.17,41.17,41.17,340,0
2017-10-02,21:00:00,41.315,41.315,41.315,41.315,200,0
2017-10-02,22:00:00,41.32,41.34,41.32,41.34,4000,0
2017-10-03,16:00:00,41.38,41.38,41.38,41.38,100,0
2017-10-03,17:00:00,41.36,41.36,41.36,41.36,100,0
2017-10-03,18:00:00,41.34,41.37,41.34,41.37,400,0
2017-10-03,19:00:00,41.38,41.38,41.38,41.38,100,0
2017-10-03,20:00:00,41.41,41.41,41.409,41.409,250,0
2017-10-03,21:00:00,41.41,41.43,41.4099,41.42,1750,0
2017-10-04,21:00:00,41.55,41.56,41.55,41.56,12500,0
2017-10-04,22:00:00,41.57,41.5751,41.56,41.56,2112,0
2017-10-05,16:00:00,41.62,41.675,41.62,41.675,800,0
2017-10-05,17:00:00,41.659,41.659,41.6295,41.6295,300,0
2017-10-05,18:00:00,41.67,41.67,41.67,41.67,190,0
2017-10-05,21:00:00,41.7199,41.7199,41.7199,41.7199,443,0
2017-10-06,17:00:00,41.68,41.68,41.63,41.63,500,0
2017-10-06,20:00:00,41.6,41.6,41.6,41.6,500,0
2017-10-06,22:00:00,41.6084,41.6084,41.6084,41.6084,100,0
2017-10-09,21:00:00,41.5375,41.5375,41.5308,41.5308,300,0
2017-10-09,22:00:00,41.51,41.52,41.5,41.52,10300,0
2017-10-10,16:00:00,41.655,41.655,41.655,41.655,500,0
2017-10-10,17:00:00,41.66,41.66,41.63,41.63,200,0
