Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,24.951,24.951,24.951,24.951,101,0
2017-04-13,17:00:00,24.902,24.951,24.902,24.951,2028,0
2017-04-13,18:00:00,24.933,24.951,24.852,24.902,3650,0
2017-04-13,19:00:00,24.862,24.941,24.852,24.931,4664,0
2017-04-13,20:00:00,24.902,24.902,24.892,24.892,2079,0
2017-04-13,21:00:00,24.892,24.921,24.852,24.921,6539,0
2017-04-13,22:00:00,24.951,24.951,24.941,24.951,6363,0
2017-04-17,16:00:00,24.99,24.99,24.931,24.951,7280,0
2017-04-17,17:00:00,24.936,24.951,24.902,24.902,4142,0
2017-04-17,18:00:00,24.872,24.951,24.862,24.941,7026,0
2017-04-17,20:00:00,24.941,24.951,24.902,24.914,2788,0
2017-04-17,21:00:00,24.951,24.951,24.902,24.902,8817,0
2017-04-17,22:00:00,24.872,24.931,24.852,24.882,17677,0
2017-04-18,16:00:00,24.911,24.941,24.911,24.941,1808,0
2017-04-18,17:00:00,24.882,24.911,24.862,24.892,4664,0
2017-04-18,18:00:00,24.892,24.892,24.892,24.892,2467,0
2017-04-18,19:00:00,24.911,24.911,24.813,24.892,9280,0
2017-04-18,20:00:00,24.852,24.852,24.842,24.852,1014,0
2017-04-18,21:00:00,24.803,24.852,24.803,24.833,1967,0
2017-04-18,22:00:00,24.842,24.842,24.808,24.808,606,0
2017-04-19,16:00:00,24.892,24.892,24.892,24.892,1115,0
2017-04-19,17:00:00,24.892,24.892,24.847,24.864,3027,0
2017-04-19,18:00:00,24.882,24.882,24.882,24.882,507,0
2017-04-19,19:00:00,24.852,24.882,24.852,24.882,747,0
2017-04-19,20:00:00,24.892,24.892,24.882,24.892,2301,0
2017-04-19,21:00:00,24.892,24.892,24.872,24.892,3583,0
2017-04-19,22:00:00,24.892,24.941,24.803,24.803,16940,0
2017-04-20,16:00:00,24.853,24.853,24.853,24.853,101,0
2017-04-20,17:00:00,24.813,24.882,24.813,24.882,989,0
2017-04-20,18:00:00,24.882,24.882,24.882,24.882,507,0
2017-04-20,19:00:00,24.823,24.882,24.803,24.882,7803,0
2017-04-20,20:00:00,24.842,24.882,24.842,24.882,2839,0
2017-04-20,21:00:00,24.872,24.882,24.867,24.882,1963,0
2017-04-20,22:00:00,24.852,24.882,24.852,24.872,4732,0
2017-04-21,16:00:00,24.892,24.892,24.882,24.882,1100,0
2017-04-21,17:00:00,24.882,24.882,24.852,24.852,1014,0
2017-04-21,18:00:00,24.882,24.882,24.852,24.852,2332,0
2017-04-21,19:00:00,24.882,24.902,24.882,24.892,7437,0
2017-04-21,20:00:00,24.892,24.892,24.773,24.773,33720,0
2017-04-21,21:00:00,24.852,24.852,24.803,24.842,1622,0
2017-04-21,22:00:00,24.803,24.852,24.655,24.842,35687,0
2017-04-24,16:00:00,24.862,24.872,24.862,24.872,304,0
2017-04-24,17:00:00,24.842,24.842,24.823,24.823,1115,0
2017-04-24,18:00:00,24.823,24.823,24.803,24.803,6388,0
2017-04-24,19:00:00,24.823,24.823,24.817,24.817,1785,0
2017-04-24,20:00:00,24.823,24.823,24.823,24.823,1008,0
2017-04-24,21:00:00,24.823,24.823,24.823,24.823,1598,0
2017-04-24,22:00:00,24.823,24.823,24.813,24.823,1115,0
2017-04-25,16:00:00,24.852,24.852,24.852,24.852,101,0
2017-04-25,17:00:00,24.803,24.842,24.803,24.842,17162,0
2017-04-25,18:00:00,24.842,24.842,24.754,24.803,26719,0
2017-04-25,20:00:00,24.833,24.833,24.783,24.783,2839,0
2017-04-25,21:00:00,24.823,24.823,24.764,24.773,15098,0
2017-04-25,22:00:00,24.764,24.931,24.724,24.901,12345,0
2017-04-26,16:00:00,24.911,24.911,24.833,24.882,1115,0
2017-04-26,17:00:00,24.852,24.902,24.754,24.872,22468,0
2017-04-26,18:00:00,24.872,24.872,24.813,24.813,4017,0
2017-04-26,19:00:00,24.852,24.852,24.803,24.833,7808,0
2017-04-26,20:00:00,24.833,24.833,24.803,24.803,1825,0
2017-04-26,21:00:00,24.803,24.832,24.754,24.832,13215,0
2017-04-26,22:00:00,24.793,24.833,24.754,24.833,8700,0
