Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.7458,5.7739,5.7176,5.7298,103271,0
2017-05-16,17:00:00,5.7364,5.7551,5.727,5.7317,63814,0
2017-05-16,18:00:00,5.7317,5.7551,5.7082,5.7458,123037,0
2017-05-16,19:00:00,5.7458,5.7458,5.7176,5.7364,51671,0
2017-05-16,20:00:00,5.7364,5.7458,5.7176,5.7364,84372,0
2017-05-16,21:00:00,5.7364,5.7364,5.7129,5.7223,58861,0
2017-05-16,22:00:00,5.727,5.7645,5.7223,5.7458,226533,0
2017-05-17,16:00:00,5.7176,5.7645,5.7082,5.727,114290,0
2017-05-17,17:00:00,5.727,5.7364,5.7082,5.7176,106475,0
2017-05-17,18:00:00,5.7223,5.727,5.7082,5.727,82740,0
2017-05-17,19:00:00,5.727,5.727,5.7082,5.727,42120,0
2017-05-17,20:00:00,5.727,5.727,5.7082,5.7176,56251,0
2017-05-17,21:00:00,5.7176,5.7223,5.6894,5.7129,157615,0
2017-05-17,22:00:00,5.7129,5.727,5.6988,5.7082,166897,0
2017-05-18,16:00:00,5.7082,5.7082,5.6707,5.6847,136324,0
2017-05-18,17:00:00,5.6894,5.7326,5.6894,5.726,114450,0
2017-05-18,18:00:00,5.7176,5.727,5.7082,5.7082,61334,0
2017-05-18,19:00:00,5.7176,5.7223,5.7035,5.7176,63308,0
2017-05-18,20:00:00,5.7176,5.727,5.6988,5.7035,77863,0
2017-05-18,21:00:00,5.7043,5.7265,5.6988,5.7082,68380,0
2017-05-18,22:00:00,5.7145,5.7176,5.6988,5.7035,139848,0
2017-05-19,16:00:00,5.6988,5.7458,5.6988,5.7364,64109,0
2017-05-19,17:00:00,5.7458,5.7692,5.7176,5.7348,46656,0
2017-05-19,18:00:00,5.7364,5.7364,5.7035,5.7364,54224,0
2017-05-19,19:00:00,5.7317,5.744,5.727,5.741,14198,0
2017-05-19,20:00:00,5.7364,5.7739,5.7364,5.7739,68010,0
2017-05-19,21:00:00,5.7739,5.7739,5.7364,5.7458,46786,0
