Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-06,16:00:00,18.305,18.492,18.305,18.492,1922,0
2016-09-06,17:00:00,18.66,18.764,18.585,18.585,1494,0
2016-09-06,18:00:00,18.585,18.585,18.305,18.305,215,0
2016-09-06,19:00:00,18.755,18.755,18.577,18.577,292,0
2016-09-06,21:00:00,18.577,18.577,18.352,18.352,320,0
2016-09-06,22:00:00,18.427,18.558,18.407,18.492,1808,0
2016-09-07,21:00:00,18.605,18.605,18.605,18.605,105,0
2016-09-07,22:00:00,18.68,18.69,18.652,18.69,858,0
2016-09-08,16:00:00,18.558,18.558,18.558,18.558,105,0
2016-09-08,17:00:00,18.567,18.69,18.567,18.652,428,0
2016-09-08,18:00:00,18.615,18.726,18.615,18.726,642,0
2016-09-08,19:00:00,18.726,18.726,18.726,18.726,320,0
2016-09-08,20:00:00,18.726,18.726,18.585,18.585,534,0
2016-09-08,21:00:00,18.455,18.483,18.455,18.483,320,0
2016-09-08,22:00:00,18.474,18.54,18.455,18.455,1789,0
2016-09-09,16:00:00,18.192,18.192,18.071,18.071,215,0
2016-09-09,17:00:00,17.95,17.95,17.827,17.827,215,0
2016-09-09,18:00:00,17.66,17.756,17.519,17.752,2029,0
2016-09-09,19:00:00,17.744,17.744,17.744,17.744,320,0
2016-09-09,20:00:00,17.744,17.744,17.5,17.5,534,0
2016-09-09,21:00:00,17.5,17.5,17.042,17.256,2472,0
2016-09-09,22:00:00,17.36,17.415,17.229,17.331,3325,0
2016-09-12,16:00:00,17.21,17.21,17.21,17.21,105,0
2016-09-12,17:00:00,17.275,17.275,17.229,17.229,215,0
2016-09-12,18:00:00,17.21,17.21,17.088,17.088,320,0
2016-09-12,19:00:00,17.088,17.163,16.994,17.013,846,0
2016-09-12,20:00:00,17.163,17.163,17.05,17.05,215,0
2016-09-12,21:00:00,17.163,17.163,17.05,17.125,1389,0
2016-09-12,22:00:00,17.023,17.274,16.928,17.079,2243,0
