Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,16:00:00,10.14,10.14,10.05,10.065,2236251,0
2017-11-03,17:00:00,10.065,10.08,10.05,10.055,2288538,0
2017-11-03,18:00:00,10.055,10.06,10.03,10.04,461224,0
2017-11-03,19:00:00,10.03,10.05,10.03,10.03,109179,0
2017-11-03,20:00:00,10.03,10.04,10.02,10.03,85508,0
2017-11-03,21:00:00,10.04,10.06,10.02,10.05,282470,0
2017-11-06,16:00:00,10.02,10.02,10,10.011,16792,0
2017-11-06,17:00:00,10.02,10.04,10.02,10.02,3250,0
2017-11-06,18:00:00,10.02,10.03,10.01,10.01,117300,0
2017-11-06,19:00:00,10.01,10.02,10.01,10.01,9930,0
2017-11-06,20:00:00,10.01,10.01,10.01,10.01,10383,0
2017-11-06,21:00:00,10.01,10.01,10.01,10.01,8700,0
2017-11-06,22:00:00,10.01,10.02,10,10,27810,0
2017-11-07,16:00:00,10.01,10.03,10.01,10.02,6393,0
2017-11-07,17:00:00,10.02,10.05,10.01,10.02,10621,0
2017-11-07,19:00:00,10.06,10.07,10.05,10.07,36800,0
2017-11-07,20:00:00,10.05,10.07,10.05,10.05,64520,0
2017-11-07,21:00:00,10.05,10.07,10.05,10.05,36700,0
2017-11-07,22:00:00,10.05,10.07,10.04,10.04,131088,0
2017-11-08,16:00:00,10.01,10.03,10.01,10.03,2761,0
2017-11-08,17:00:00,10.03,10.05,10.03,10.03,5228,0
2017-11-08,18:00:00,10.03,10.03,10.02,10.02,2900,0
2017-11-08,19:00:00,10.02,10.02,10.02,10.02,2000,0
2017-11-08,20:00:00,10.02,10.02,10.02,10.02,2200,0
2017-11-08,21:00:00,10.02,10.02,10.02,10.02,2300,0
2017-11-08,22:00:00,10.02,10.03,10.02,10.02,7334,0
2017-11-09,16:00:00,10.05,10.05,10.05,10.05,900,0
2017-11-09,18:00:00,10.0105,10.03,10.0105,10.03,1330,0
2017-11-09,19:00:00,10.0402,10.0402,10.0402,10.0402,125,0
2017-11-10,16:00:00,10.02,10.04,10.02,10.02,78700,0
2017-11-10,20:00:00,10.05,10.05,10.05,10.05,100,0
2017-11-10,22:00:00,10.04,10.04,10.04,10.04,74628,0
2017-11-13,16:00:00,10.01,10.01,10.01,10.01,1329,0
2017-11-13,17:00:00,10.01,10.02,10.01,10.02,1360,0
2017-11-13,18:00:00,10.02,10.02,10.01,10.01,300,0
2017-11-13,19:00:00,10.02,10.02,10.02,10.02,8730,0
2017-11-13,20:00:00,10.03,10.03,10.03,10.03,700,0
2017-11-13,21:00:00,10.04,10.05,10.04,10.05,600,0
2017-11-13,22:00:00,10.05,10.05,10.05,10.05,350800,0
2017-11-14,16:00:00,10.05,10.05,10.05,10.05,800,0
2017-11-14,17:00:00,10.05,10.05,10.05,10.05,1100,0
2017-11-14,20:00:00,10.05,10.05,10.05,10.05,200,0
2017-11-14,21:00:00,10.05,10.06,10.05,10.06,33441,0
2017-11-14,22:00:00,10.05,10.05,10.05,10.05,11661,0
2017-11-15,17:00:00,10.05,10.06,10.05,10.05,6500,0
2017-11-15,22:00:00,10.06,10.06,10.06,10.06,200,0
2017-11-16,19:00:00,10.054,10.054,10.054,10.054,3865,0
2017-11-17,16:00:00,10.099,10.099,10.05,10.05,4500,0
2017-11-17,17:00:00,10.05,10.065,10.05,10.065,8927,0
2017-11-17,18:00:00,10.06,10.06,9.661,10.05,205637,0
2017-11-17,19:00:00,10.065,10.065,10.065,10.065,4600,0
2017-11-17,20:00:00,10.065,10.065,10.065,10.065,2800,0
2017-11-17,21:00:00,10.07,10.07,10.07,10.07,4500,0
2017-11-17,22:00:00,10.0754,10.08,10.065,10.08,11134,0
2017-11-20,16:00:00,10.1,10.1,10.05,10.05,430,0
2017-11-20,17:00:00,10.05,10.051,10.05,10.051,3500,0
2017-11-20,20:00:00,10.0579,10.0579,10.0579,10.0579,1000,0
2017-11-20,22:00:00,10.06,10.06,10.05,10.05,8300,0
2017-11-21,19:00:00,10.075,10.075,10.05,10.05,1600,0
2017-11-21,22:00:00,10.05,10.06,10.05,10.05,7488,0
2017-11-24,19:00:00,10.03,10.03,10.03,10.03,100,0
2017-11-27,17:00:00,10.065,10.065,10.05,10.05,1600,0
2017-11-27,18:00:00,10.1,10.1,10.05,10.0501,2200,0
2017-11-27,22:00:00,10.09,10.09,10.09,10.09,100,0
2017-11-28,17:00:00,10.07,10.09,10.05,10.08,576892,0
2017-11-28,18:00:00,10.08,10.09,10.07,10.08,32600,0
2017-11-28,21:00:00,10.07,10.09,10.07,10.09,600,0
