Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,110.47,110.73,110,110.04,3676,0
2017-05-16,17:00:00,109.85,110.29,109.65,109.92,8354,0
2017-05-16,18:00:00,109.87,110.38,109.87,110.12,9154,0
2017-05-16,19:00:00,110.08,110.24,109.98,109.98,3777,0
2017-05-16,20:00:00,109.97,110,109.78,109.81,4781,0
2017-05-16,21:00:00,109.85,110.17,109.82,109.98,7098,0
2017-05-16,22:00:00,110.03,110.12,109.94,110.04,55546,0
2017-05-17,16:00:00,108.99,109.69,108.26,108.89,13148,0
2017-05-17,17:00:00,108.73,109.07,108.45,108.85,40091,0
2017-05-17,18:00:00,108.84,109.18,108.71,109.18,27843,0
2017-05-17,19:00:00,109.2,109.53,109.04,109.53,40559,0
2017-05-17,20:00:00,109.54,109.54,109.09,109.09,19125,0
2017-05-17,21:00:00,109.1,109.17,108.66,109.03,17302,0
2017-05-17,22:00:00,108.98,109.34,108.64,108.86,118046,0
2017-05-18,16:00:00,108.47,108.5,107.49,107.68,128580,0
2017-05-18,17:00:00,108,109.11,107.89,108.82,21384,0
2017-05-18,18:00:00,108.93,109.71,108.92,109.3,29652,0
2017-05-18,19:00:00,109.24,109.49,109.24,109.41,38723,0
2017-05-18,20:00:00,109.46,109.97,109.16,109.86,29387,0
2017-05-18,21:00:00,109.89,110.12,109.86,109.86,17353,0
2017-05-18,22:00:00,109.85,110.12,109.61,109.61,83164,0
2017-05-19,16:00:00,109.93,111.6,108.89,111.37,21947,0
2017-05-19,17:00:00,111.42,112.14,111.41,111.82,38382,0
2017-05-19,18:00:00,111.91,112,111.47,111.78,60634,0
2017-05-19,19:00:00,111.86,112.35,111.67,112.11,43967,0
2017-05-19,20:00:00,112.12,112.36,111.9,112.22,37043,0
2017-05-19,21:00:00,112.22,112.44,111.99,112.29,47927,0
2017-05-19,22:00:00,112.3,112.33,111.71,112.08,235707,0
2017-05-22,16:00:00,112.66,113.56,112.57,113.12,15090,0
2017-05-22,17:00:00,113.13,113.18,112.13,112.28,20568,0
2017-05-22,18:00:00,112.29,112.84,112.29,112.58,32957,0
2017-05-22,19:00:00,112.59,112.78,112.25,112.25,18866,0
2017-05-22,20:00:00,112.26,112.82,112.26,112.68,22892,0
2017-05-22,21:00:00,112.68,112.72,112.46,112.57,66304,0
2017-05-22,22:00:00,112.59,112.71,112.4,112.45,70171,0
2017-05-23,16:00:00,112.39,112.39,111.63,111.81,4764,0
2017-05-23,17:00:00,111.83,112.92,111.8,112.76,46874,0
2017-05-23,18:00:00,112.79,113.36,112.67,112.89,52870,0
2017-05-23,19:00:00,112.75,113.05,112.61,112.98,49237,0
2017-05-23,20:00:00,113.01,113.01,112.67,112.94,37293,0
2017-05-23,21:00:00,112.9,113.16,112.84,113.16,16794,0
2017-05-23,22:00:00,113.08,113.28,112.93,112.97,116039,0
2017-05-24,16:00:00,113.1,113.49,113.1,113.49,5762,0
2017-05-24,17:00:00,113.49,114.37,113.49,114.04,56209,0
2017-05-24,18:00:00,114.05,114.21,113.68,113.71,40963,0
2017-05-24,19:00:00,113.74,113.82,113.44,113.65,21338,0
2017-05-24,20:00:00,113.63,113.96,113.54,113.96,28430,0
2017-05-24,21:00:00,113.95,114.54,113.77,114.11,38387,0
2017-05-24,22:00:00,114.11,114.44,113.62,114.23,137912,0
2017-05-25,16:00:00,114.43,114.92,114.23,114.83,11832,0
2017-05-25,17:00:00,114.7,115.56,114.7,115.24,38297,0
2017-05-25,18:00:00,115.27,115.72,115.14,115.44,32382,0
2017-05-25,19:00:00,115.38,115.51,115.1,115.39,38527,0
2017-05-25,20:00:00,115.43,115.45,115.18,115.26,20566,0
2017-05-25,21:00:00,115.25,115.25,114.85,114.9,29579,0
2017-05-25,22:00:00,114.89,114.97,114.67,114.81,82182,0
2017-05-26,16:00:00,114.72,115.37,114.14,115.26,12893,0
2017-05-26,17:00:00,115.14,115.56,115,115.39,28853,0
2017-05-26,18:00:00,115.36,115.57,115.07,115.21,34920,0
2017-05-26,19:00:00,115.22,115.7,115.22,115.56,33912,0
2017-05-26,20:00:00,115.62,115.98,115.59,115.88,22899,0
2017-05-26,21:00:00,115.88,116.31,115.8,115.86,56688,0
2017-05-26,22:00:00,115.84,115.99,115.53,115.7,137692,0
2017-05-30,16:00:00,115.52,115.93,114.69,115.85,9366,0
2017-05-30,17:00:00,115.64,115.9,115.21,115.64,58476,0
2017-05-30,18:00:00,115.64,115.67,115,115.14,24593,0
2017-05-30,19:00:00,115.05,115.05,114.68,114.69,17137,0
2017-05-30,20:00:00,114.69,114.86,114.52,114.52,13988,0
2017-05-30,21:00:00,114.57,114.64,114.23,114.47,29820,0
2017-05-30,22:00:00,114.48,114.64,114.19,114.25,158390,0
2017-05-31,16:00:00,114.27,114.27,113.11,113.56,9021,0
2017-05-31,17:00:00,113.56,113.97,113.35,113.97,28972,0
2017-05-31,18:00:00,114,114.35,113.94,114.18,13037,0
2017-05-31,19:00:00,114.19,114.19,113.74,113.75,8374,0
2017-05-31,20:00:00,113.75,114.33,113.75,114.2,13155,0
2017-05-31,21:00:00,114.17,114.5,114.07,114.16,15102,0
2017-05-31,22:00:00,114.2,114.73,114.16,114.47,73807,0
2017-06-01,16:00:00,114.75,115.01,114.37,115.01,7264,0
2017-06-01,17:00:00,114.87,115.28,114.61,114.88,10734,0
2017-06-01,18:00:00,114.83,115.34,114.78,115.29,11719,0
2017-06-01,19:00:00,115.24,115.35,115.1,115.22,11798,0
2017-06-01,20:00:00,115.35,115.56,115.22,115.51,14870,0
2017-06-01,21:00:00,115.51,115.79,115.35,115.46,16848,0
2017-06-01,22:00:00,115.55,115.74,115.39,115.66,39820,0
2017-06-02,16:00:00,115.95,116.5,115.86,116.49,12323,0
2017-06-02,17:00:00,116.49,117.19,115.93,117.17,58775,0
2017-06-02,18:00:00,117.17,117.24,116.84,117.08,20213,0
2017-06-02,19:00:00,117.08,117.16,116.69,117.1,25393,0
2017-06-02,20:00:00,117.08,117.09,116.32,116.57,27547,0
2017-06-02,21:00:00,116.59,116.78,116.47,116.78,11955,0
2017-06-02,22:00:00,116.76,116.91,116.27,116.4,69405,0
2017-06-05,16:00:00,116.29,116.29,115.79,116.12,14695,0
2017-06-05,17:00:00,116.14,116.61,116.01,116.24,23660,0
2017-06-05,18:00:00,116.27,116.27,115.65,115.81,27532,0
2017-06-05,19:00:00,115.75,116.28,115.75,116.02,27378,0
2017-06-05,20:00:00,116.03,116.86,116.03,116.74,62381,0
2017-06-05,21:00:00,116.75,116.85,116.48,116.52,29482,0
2017-06-05,22:00:00,116.52,116.69,116.22,116.35,72551,0
2017-06-06,16:00:00,115.6,116.26,115.16,115.78,6255,0
2017-06-06,17:00:00,115.79,115.96,115.61,115.75,22538,0
2017-06-06,18:00:00,115.75,115.84,115.32,115.61,21114,0
2017-06-06,19:00:00,115.71,115.71,115.47,115.47,8609,0
2017-06-06,20:00:00,115.51,115.55,115.19,115.29,16232,0
2017-06-06,21:00:00,115.31,115.58,115.25,115.41,17838,0
2017-06-06,22:00:00,115.46,115.69,115.33,115.54,133196,0
2017-06-07,16:00:00,115.58,115.73,115.46,115.59,4255,0
2017-06-07,17:00:00,115.87,115.87,115.06,115.55,11259,0
2017-06-07,18:00:00,115.58,115.59,115.2,115.53,16749,0
2017-06-07,19:00:00,115.43,115.59,115.23,115.4,13266,0
2017-06-07,20:00:00,115.34,115.41,115.19,115.31,11653,0
2017-06-07,21:00:00,115.31,115.6,115.31,115.44,9708,0
2017-06-07,22:00:00,115.49,115.51,115.23,115.32,38954,0
2017-06-08,16:00:00,115.3,116.16,114.64,115.49,6060,0
2017-06-08,17:00:00,115.68,116.02,115.59,115.86,31229,0
2017-06-08,18:00:00,115.88,116.53,115.83,116.34,22889,0
2017-06-08,19:00:00,116.36,116.69,116.35,116.57,13209,0
