Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-01-07,20:00:00,22.785,22.785,22.785,22.785,116,0
2013-01-08,20:00:00,22.838,22.838,22.838,22.838,116,0
2013-01-09,22:00:00,23.208,23.208,23.208,23.208,166,0
2013-01-10,21:00:00,22.883,22.883,22.653,22.653,1134,0
2013-01-10,22:00:00,22.891,22.891,22.653,22.653,727,0
2013-01-11,22:00:00,22.776,22.776,22.776,22.776,116,0
2013-01-15,21:00:00,22.776,22.776,22.776,22.776,210,0
2013-01-15,22:00:00,22.733,22.733,22.688,22.688,408,0
2013-01-18,19:00:00,22.644,22.644,22.644,22.644,454,0
2013-01-22,16:00:00,22.821,22.821,22.821,22.821,225,0
2013-01-28,20:00:00,23.076,23.076,23.076,23.076,131,0
2013-02-01,19:00:00,22.821,22.821,22.821,22.821,116,0
2013-02-04,20:00:00,22.495,22.495,22.495,22.495,116,0
2013-02-08,16:00:00,23.121,23.121,23.121,23.121,116,0
2013-02-08,19:00:00,22.688,22.688,22.688,22.688,267,0
2013-02-08,22:00:00,22.865,22.865,22.865,22.865,116,0
2013-02-13,22:00:00,23.402,23.402,23.402,23.402,624,0
2013-02-15,21:00:00,22.952,22.952,22.952,22.952,116,0
2013-02-26,21:00:00,22.698,22.706,22.698,22.706,681,0
2013-02-26,22:00:00,22.698,22.715,22.513,22.513,979,0
2013-02-27,22:00:00,22.644,22.644,22.644,22.644,116,0
2013-02-28,18:00:00,22.865,22.865,22.865,22.865,340,0
2013-02-28,21:00:00,22.865,22.865,22.865,22.865,116,0
2013-03-04,16:00:00,22.698,22.698,22.688,22.688,566,0
2013-03-04,18:00:00,22.795,22.795,22.795,22.795,566,0
2013-03-05,17:00:00,22.706,22.706,22.706,22.706,340,0
2013-03-05,21:00:00,22.776,22.776,22.776,22.776,454,0
2013-03-06,21:00:00,23.2,23.208,23.2,23.208,454,0
2013-03-07,20:00:00,22.813,22.813,22.813,22.813,116,0
2013-03-20,20:00:00,23.121,23.121,23.121,23.121,449,0
2013-03-21,17:00:00,22.795,22.795,22.795,22.795,130,0
2013-03-22,21:00:00,23.05,23.253,23.05,23.208,566,0
2013-03-28,21:00:00,23.05,23.283,23.05,23.283,323,0
2013-04-01,22:00:00,23.515,23.552,23.515,23.552,222,0
2013-04-05,18:00:00,23.023,23.023,23.023,23.023,258,0
2013-04-08,20:00:00,24.007,24.025,23.408,23.408,893,0
2013-04-09,22:00:00,23.632,23.632,23.319,23.319,1006,0
2013-04-16,20:00:00,23.497,23.497,23.497,23.497,118,0
2013-04-16,22:00:00,23.497,23.497,23.497,23.497,988,0
2013-04-17,22:00:00,23.542,23.542,23.542,23.542,222,0
2013-04-19,22:00:00,23.748,23.748,23.748,23.748,114,0
2013-04-22,19:00:00,23.577,23.577,23.577,23.577,149,0
2013-04-22,21:00:00,23.757,23.757,23.757,23.757,222,0
