Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,16:00:00,23.089,23.089,22.915,22.915,4580,0
2017-02-06,18:00:00,22.91,22.91,22.91,22.91,431,0
2017-02-06,19:00:00,22.816,22.816,22.816,22.816,532,0
2017-02-06,21:00:00,22.816,22.816,22.816,22.816,213,0
2017-02-07,21:00:00,22.873,22.873,22.816,22.816,1705,0
2017-02-07,22:00:00,22.816,22.826,22.816,22.816,1171,0
2017-02-08,16:00:00,22.826,22.826,22.826,22.826,106,0
2017-02-08,18:00:00,22.929,22.929,22.826,22.903,1598,0
2017-02-08,20:00:00,23.04,23.04,23.04,23.04,213,0
2017-02-08,21:00:00,22.826,22.87,22.826,22.87,1527,0
2017-02-08,22:00:00,22.955,22.955,22.955,22.955,532,0
2017-02-09,16:00:00,22.835,22.845,22.835,22.845,213,0
2017-02-09,17:00:00,22.835,22.925,22.816,22.882,1661,0
2017-02-09,19:00:00,23.003,23.003,23.003,23.003,106,0
2017-02-09,20:00:00,22.958,22.958,22.816,22.851,2024,0
2017-02-09,22:00:00,22.779,22.779,22.681,22.723,1970,0
2017-02-10,16:00:00,22.77,22.77,22.77,22.77,106,0
2017-02-10,17:00:00,22.924,22.924,22.907,22.907,506,0
2017-02-10,22:00:00,22.957,22.957,22.957,22.957,532,0
2017-02-13,16:00:00,22.967,22.967,22.967,22.967,106,0
2017-02-13,17:00:00,22.932,22.932,22.932,22.932,612,0
2017-02-13,21:00:00,23.004,23.004,23.004,23.004,106,0
2017-02-13,22:00:00,23.004,23.022,23.004,23.022,852,0
2017-02-14,16:00:00,23.05,23.05,23.05,23.05,319,0
2017-02-14,17:00:00,23.044,23.044,22.873,22.873,1097,0
2017-02-14,21:00:00,22.957,22.957,22.957,22.957,532,0
2017-02-15,16:00:00,22.957,22.957,22.957,22.957,106,0
2017-02-15,18:00:00,23.005,23.051,23.005,23.051,865,0
2017-02-15,20:00:00,23.042,23.042,23.042,23.042,203,0
2017-02-15,21:00:00,23.05,23.051,23.042,23.051,1218,0
2017-02-15,22:00:00,23.052,23.061,23.052,23.061,213,0
2017-02-16,17:00:00,22.972,22.972,22.972,22.972,745,0
2017-02-16,18:00:00,23.156,23.156,23.156,23.156,421,0
2017-02-16,20:00:00,23.131,23.131,23.07,23.07,426,0
2017-02-16,21:00:00,23.07,23.131,23.07,23.127,2085,0
2017-02-17,16:00:00,23.107,23.107,23.107,23.107,106,0
2017-02-17,18:00:00,23.142,23.142,23.142,23.142,532,0
2017-02-17,19:00:00,23.156,23.156,23.156,23.156,106,0
2017-02-17,21:00:00,23.156,23.156,23.154,23.154,213,0
2017-02-17,22:00:00,23.154,23.154,23.145,23.149,852,0
2017-02-21,16:00:00,23.239,23.239,23.191,23.239,873,0
2017-02-21,17:00:00,23.239,23.361,23.232,23.361,1279,0
2017-02-21,18:00:00,23.21,23.211,23.176,23.176,852,0
2017-02-21,21:00:00,23.216,23.216,23.189,23.189,1385,0
2017-02-21,22:00:00,23.239,23.239,23.239,23.239,319,0
2017-02-22,17:00:00,23.239,23.286,23.235,23.286,830,0
2017-02-22,19:00:00,23.192,23.192,23.191,23.191,2131,0
2017-02-22,21:00:00,23.286,23.286,23.286,23.286,266,0
2017-02-22,22:00:00,23.239,23.239,23.239,23.239,319,0
2017-02-23,16:00:00,23.286,23.286,23.286,23.286,106,0
2017-02-23,17:00:00,23.272,23.276,23.272,23.275,710,0
2017-02-23,19:00:00,23.259,23.278,23.259,23.276,2558,0
2017-02-23,20:00:00,23.286,23.286,23.284,23.284,756,0
2017-02-23,21:00:00,23.284,23.284,23.284,23.284,1065,0
2017-02-23,22:00:00,23.286,23.286,23.286,23.286,330,0
2017-02-24,16:00:00,23.286,23.289,23.286,23.289,673,0
2017-02-24,18:00:00,23.258,23.258,23.239,23.239,1171,0
2017-02-24,19:00:00,23.239,23.274,23.107,23.115,3637,0
2017-02-24,20:00:00,23.063,23.098,23.038,23.038,1951,0
2017-02-24,21:00:00,23.252,23.252,23.252,23.252,213,0
2017-02-24,22:00:00,23.07,23.204,23.07,23.204,975,0
2017-02-27,16:00:00,23.126,23.126,23.126,23.126,106,0
2017-02-27,17:00:00,23.088,23.088,23.004,23.004,1811,0
2017-02-27,18:00:00,23.173,23.173,23.051,23.061,639,0
2017-02-27,19:00:00,23.191,23.191,23.064,23.064,1321,0
2017-02-27,20:00:00,23.061,23.061,22.976,22.982,2875,0
2017-02-27,21:00:00,23.098,23.098,23.014,23.014,426,0
2017-02-27,22:00:00,23.191,23.191,23.004,23.032,1463,0
2017-02-28,16:00:00,23.004,23.004,23.004,23.004,106,0
2017-02-28,17:00:00,23.004,23.191,22.999,23.191,3727,0
2017-02-28,18:00:00,23.191,23.191,23.191,23.191,532,0
2017-02-28,21:00:00,23.027,23.098,23.027,23.098,463,0
2017-02-28,22:00:00,23.076,23.249,23.076,23.154,1598,0
2017-03-01,17:00:00,23.23,23.23,23.145,23.154,426,0
2017-03-01,18:00:00,23.211,23.211,23.211,23.211,213,0
2017-03-01,19:00:00,23.191,23.191,23.191,23.191,213,0
2017-03-01,20:00:00,23.157,23.157,23.137,23.147,1385,0
2017-03-01,21:00:00,23.136,23.136,23.023,23.079,3834,0
2017-03-01,22:00:00,23.107,23.108,23.107,23.108,213,0
2017-03-02,16:00:00,23.098,23.126,23.049,23.126,1545,0
2017-03-02,17:00:00,23.023,23.023,22.91,23.023,2875,0
2017-03-02,18:00:00,23.023,23.191,23.023,23.191,852,0
2017-03-02,20:00:00,23.023,23.079,23.023,23.079,220,0
2017-03-03,20:00:00,22.957,22.957,22.943,22.957,1598,0
2017-03-03,21:00:00,23.023,23.098,22.988,23.098,2556,0
2017-03-03,22:00:00,23.098,23.098,23.098,23.098,106,0
2017-03-06,17:00:00,22.922,22.922,22.922,22.922,426,0
2017-03-06,22:00:00,22.91,22.91,22.91,22.91,106,0
2017-03-07,16:00:00,22.929,22.929,22.535,22.629,3085,0
2017-03-07,17:00:00,22.826,22.826,22.816,22.816,532,0
2017-03-07,21:00:00,22.854,22.854,22.854,22.854,106,0
2017-03-07,22:00:00,22.854,22.91,22.854,22.91,1279,0
2017-03-08,16:00:00,22.845,22.845,22.845,22.845,106,0
2017-03-08,17:00:00,22.91,23.042,22.816,22.816,2555,0
2017-03-08,18:00:00,22.845,22.845,22.845,22.845,213,0
2017-03-08,19:00:00,22.751,22.779,22.535,22.77,7711,0
2017-03-08,20:00:00,22.77,22.845,22.77,22.845,319,0
2017-03-08,21:00:00,22.741,22.741,22.741,22.741,213,0
2017-03-08,22:00:00,22.779,22.845,22.74,22.74,3602,0
2017-03-09,21:00:00,22.816,22.831,22.816,22.831,962,0
2017-03-09,22:00:00,22.694,22.741,22.694,22.741,213,0
2017-03-10,16:00:00,22.676,22.676,22.676,22.676,266,0
2017-03-10,17:00:00,22.786,22.786,22.786,22.786,319,0
2017-03-10,18:00:00,22.694,22.853,22.685,22.853,532,0
2017-03-10,20:00:00,22.751,22.751,22.751,22.751,768,0
2017-03-10,22:00:00,22.798,22.807,22.788,22.807,1171,0
2017-03-13,17:00:00,22.685,22.685,22.681,22.681,213,0
2017-03-13,18:00:00,22.713,22.713,22.713,22.713,213,0
2017-03-13,21:00:00,22.802,22.802,22.802,22.802,1065,0
2017-03-14,16:00:00,22.9,22.9,22.9,22.9,266,0
2017-03-14,17:00:00,22.816,22.816,22.816,22.816,213,0
2017-03-14,18:00:00,22.816,22.821,22.816,22.821,213,0
2017-03-14,19:00:00,22.834,22.834,22.834,22.834,1065,0
2017-03-14,21:00:00,22.826,22.826,22.816,22.816,564,0
2017-03-15,15:00:00,22.845,22.845,22.615,22.615,1704,0
2017-03-15,16:00:00,22.666,22.666,22.656,22.658,2662,0
2017-03-15,17:00:00,22.854,22.854,22.854,22.854,426,0
2017-03-15,19:00:00,22.647,22.657,22.647,22.657,639,0
2017-03-15,20:00:00,22.657,22.678,22.657,22.678,639,0
2017-03-15,21:00:00,22.77,22.77,22.732,22.732,2083,0
2017-03-16,15:00:00,22.732,22.967,22.732,22.967,4679,0
2017-03-16,17:00:00,22.704,22.77,22.704,22.77,409,0
2017-03-16,18:00:00,22.78,22.78,22.779,22.779,213,0
2017-03-16,19:00:00,22.779,22.779,22.779,22.779,532,0
2017-03-16,21:00:00,22.661,23.004,22.661,23.004,1811,0
2017-03-17,15:00:00,22.932,22.932,22.932,22.932,213,0
2017-03-17,16:00:00,22.973,22.979,22.903,22.903,1918,0
2017-03-17,17:00:00,22.863,22.9,22.863,22.9,871,0
2017-03-17,20:00:00,22.927,22.927,22.927,22.927,106,0
2017-03-17,21:00:00,22.873,22.873,22.873,22.873,106,0
2017-03-20,16:00:00,22.76,22.816,22.76,22.816,1279,0
2017-03-20,17:00:00,22.892,23.004,22.892,23.004,213,0
2017-03-20,18:00:00,23.004,23.004,22.854,22.854,324,0
2017-03-20,19:00:00,22.841,22.854,22.841,22.854,213,0
2017-03-22,16:00:00,22.995,23.004,22.835,22.835,1469,0
2017-03-22,17:00:00,22.816,22.835,22.816,22.835,671,0
2017-03-22,18:00:00,22.873,22.873,22.864,22.864,532,0
2017-03-22,19:00:00,22.863,22.9,22.863,22.9,459,0
2017-03-22,20:00:00,22.907,22.929,22.887,22.887,1449,0
2017-03-22,21:00:00,22.995,23.004,22.995,23.004,2523,0
2017-03-23,15:00:00,23.004,23.004,23.004,23.004,106,0
2017-03-23,17:00:00,23.116,23.117,23.098,23.117,852,0
2017-03-23,18:00:00,22.984,22.984,22.984,22.984,426,0
2017-03-24,15:00:00,23.164,23.164,23.154,23.154,669,0
2017-03-24,17:00:00,23.126,23.126,23.099,23.099,1279,0
2017-03-24,18:00:00,23.099,23.154,23.03,23.154,3194,0
2017-03-24,20:00:00,23.062,23.062,23.062,23.062,852,0
2017-03-27,16:00:00,23.079,23.079,23.079,23.079,682,0
2017-03-27,17:00:00,22.929,22.929,22.91,22.91,586,0
2017-03-27,19:00:00,22.969,22.969,22.968,22.968,1598,0
2017-03-27,20:00:00,23.061,23.061,23.061,23.061,106,0
2017-03-27,21:00:00,23.014,23.061,23.014,23.061,1171,0
2017-03-28,16:00:00,22.947,22.947,22.947,22.947,106,0
2017-03-28,18:00:00,23.061,23.061,23.061,23.061,106,0
2017-03-28,19:00:00,23.038,23.098,23.038,23.098,702,0
2017-03-28,21:00:00,23.014,23.067,23.014,23.064,1918,0
2017-03-28,22:00:00,23.061,23.061,23.061,23.061,1065,0
2017-03-29,18:00:00,23.045,23.045,23.045,23.045,532,0
2017-03-29,19:00:00,23.073,23.073,23.073,23.073,251,0
2017-03-29,22:00:00,23.076,23.098,23.075,23.075,1406,0
2017-03-30,16:00:00,23.21,23.21,23.21,23.21,104,0
2017-03-30,18:00:00,23.172,23.306,23.172,23.196,1462,0
2017-03-30,20:00:00,23.172,23.172,23.172,23.172,104,0
2017-03-30,21:00:00,23.21,23.21,23.21,23.21,110,0
2017-03-30,22:00:00,23.21,23.22,23.191,23.21,2705,0
2017-03-31,16:00:00,23.22,23.22,23.22,23.22,104,0
2017-03-31,17:00:00,23.268,23.303,23.268,23.303,2089,0
2017-03-31,18:00:00,23.172,23.268,23.172,23.268,1258,0
2017-03-31,20:00:00,23.231,23.231,23.231,23.231,119,0
2017-03-31,22:00:00,23.172,23.172,23.172,23.172,104,0
2017-04-03,16:00:00,23.383,23.411,23.383,23.411,731,0
2017-04-03,17:00:00,23.239,23.289,23.172,23.289,1149,0
2017-04-03,21:00:00,23.182,23.182,23.172,23.172,1567,0
2017-04-03,22:00:00,23.172,23.22,23.172,23.22,3493,0
2017-04-04,17:00:00,23.172,23.182,23.172,23.182,865,0
2017-04-04,19:00:00,23.167,23.167,23.167,23.167,104,0
2017-04-04,20:00:00,23.105,23.105,23.086,23.086,2477,0
2017-04-04,22:00:00,23.124,23.124,23.124,23.124,418,0
2017-04-05,17:00:00,23.22,23.22,23.22,23.22,245,0
2017-04-05,19:00:00,23.098,23.162,23.098,23.152,976,0
2017-04-05,20:00:00,23.129,23.129,23.129,23.129,104,0
2017-04-05,21:00:00,23.152,23.204,23.152,23.204,679,0
2017-04-05,22:00:00,23.21,23.21,23.21,23.21,104,0
2017-04-06,17:00:00,23.128,23.128,23.057,23.124,1880,0
2017-04-06,18:00:00,23.124,23.124,23.066,23.066,522,0
2017-04-06,20:00:00,23.172,23.176,23.172,23.176,436,0
2017-04-06,21:00:00,23.152,23.152,23.124,23.124,627,0
2017-04-06,22:00:00,23.152,23.152,23.152,23.152,627,0
2017-04-07,17:00:00,23.219,23.263,23.19,23.263,1619,0
2017-04-07,20:00:00,23.22,23.421,23.22,23.258,4386,0
2017-04-07,22:00:00,23.22,23.242,23.22,23.22,2768,0
2017-04-10,20:00:00,23.095,23.12,23.076,23.12,1044,0
2017-04-10,21:00:00,23.152,23.193,23.143,23.143,1730,0
