Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,129.9,129.9,127.89,128.38,70891,0
2017-05-16,17:00:00,128.3,128.85,127.58,127.7,102919,0
2017-05-16,18:00:00,127.79,128.65,127.72,128.34,84883,0
2017-05-16,19:00:00,128.34,128.35,127.84,128.28,58781,0
2017-05-16,20:00:00,128.29,128.52,128,128.5,36368,0
2017-05-16,21:00:00,128.51,128.58,128.16,128.16,80819,0
2017-05-16,22:00:00,128.15,128.27,127.52,127.54,174982,0
2017-05-17,16:00:00,125.21,125.34,122.69,123.29,190791,0
2017-05-17,17:00:00,123.24,123.66,122.13,123.39,380421,0
2017-05-17,18:00:00,123.38,123.68,122.73,123.54,139936,0
2017-05-17,19:00:00,123.54,124.49,123.35,124.49,78901,0
2017-05-17,20:00:00,124.5,124.97,124.35,124.64,183267,0
2017-05-17,21:00:00,124.69,124.76,124.23,124.36,140312,0
2017-05-17,22:00:00,124.4,125.16,124.05,124.13,327805,0
2017-05-18,16:00:00,123.62,123.83,122.63,123.41,136333,0
2017-05-18,17:00:00,123.53,125.66,123.3,124.79,138695,0
2017-05-18,18:00:00,124.79,125.72,124.66,124.71,70853,0
2017-05-18,19:00:00,124.74,125.59,124.74,125.46,53902,0
2017-05-18,20:00:00,125.57,125.8,124.92,125.57,84669,0
2017-05-18,21:00:00,125.51,126.19,125.51,125.66,57580,0
2017-05-18,22:00:00,125.66,125.93,125.19,125.19,200233,0
2017-05-19,16:00:00,126,126,124.88,125.59,106115,0
2017-05-19,17:00:00,125.49,127.07,125.49,127.06,80881,0
2017-05-19,18:00:00,127.01,127.04,126.15,126.64,47454,0
2017-05-19,19:00:00,126.64,126.84,125.99,126.24,48777,0
2017-05-19,20:00:00,126.19,126.39,125.81,126.14,41810,0
2017-05-19,21:00:00,126.1,126.35,125.91,126.11,46879,0
2017-05-19,22:00:00,126.08,126.12,124.77,125.17,290320,0
2017-05-22,16:00:00,125.65,126.47,125.22,126.25,65290,0
2017-05-22,17:00:00,126.25,126.61,125.67,125.8,63618,0
2017-05-22,18:00:00,125.88,126.82,125.82,126.74,41646,0
2017-05-22,19:00:00,126.74,126.89,126.34,126.34,27838,0
2017-05-22,20:00:00,126.34,126.5,126.21,126.25,31053,0
2017-05-22,21:00:00,126.23,126.59,126.09,126.36,48384,0
2017-05-22,22:00:00,126.45,126.68,126.3,126.39,118173,0
2017-05-23,16:00:00,126.52,126.83,125.8,126.24,58368,0
2017-05-23,17:00:00,126.17,126.71,125.72,126.44,56072,0
2017-05-23,18:00:00,126.53,127.65,126.53,127.61,191539,0
2017-05-23,19:00:00,127.62,127.91,127.38,127.44,78052,0
2017-05-23,20:00:00,127.38,127.61,127.12,127.27,46575,0
2017-05-23,21:00:00,127.28,127.37,126.73,126.83,31812,0
2017-05-23,22:00:00,126.85,126.86,126.02,126.11,184281,0
2017-05-24,16:00:00,125.67,125.89,125.34,125.44,34128,0
2017-05-24,17:00:00,125.51,125.61,124.48,124.53,96725,0
2017-05-24,18:00:00,124.53,124.72,123.34,124.48,253164,0
2017-05-24,19:00:00,124.48,124.67,124.07,124.21,114487,0
2017-05-24,20:00:00,124.08,124.21,123.7,123.9,53979,0
2017-05-24,21:00:00,123.89,123.97,122.83,123.73,270512,0
2017-05-24,22:00:00,123.73,124.67,123.68,124.6,470256,0
2017-05-25,16:00:00,125.21,129.55,125,128.46,333655,0
2017-05-25,17:00:00,128.23,128.4,127.03,127.22,189467,0
2017-05-25,18:00:00,127.17,127.89,126.65,126.89,125093,0
2017-05-25,19:00:00,126.82,127.39,126.82,127.24,52295,0
2017-05-25,20:00:00,127.21,127.55,126.88,127.55,114402,0
2017-05-25,21:00:00,127.57,127.82,127.33,127.7,92537,0
2017-05-25,22:00:00,127.7,127.93,127.08,127.21,581461,0
2017-05-26,16:00:00,126.52,126.93,125.36,125.48,110876,0
2017-05-26,17:00:00,125.63,125.98,124.68,125.58,118303,0
2017-05-26,18:00:00,125.6,125.99,125.36,125.74,82857,0
2017-05-26,19:00:00,125.74,125.86,125.35,125.48,107121,0
2017-05-26,20:00:00,125.45,125.75,125.17,125.35,61218,0
2017-05-26,21:00:00,125.31,125.37,124.99,125.06,72411,0
2017-05-26,22:00:00,125,126.02,124.99,125.9,291848,0
2017-05-30,16:00:00,125.08,125.44,124.28,124.74,49212,0
2017-05-30,17:00:00,124.74,125.06,123.77,124.55,69122,0
2017-05-30,18:00:00,124.57,125.26,124.31,124.92,84504,0
2017-05-30,19:00:00,124.93,125.17,124.63,124.86,48092,0
2017-05-30,20:00:00,124.89,124.89,124.52,124.56,57163,0
2017-05-30,21:00:00,124.54,125.04,124.54,124.9,66950,0
2017-05-30,22:00:00,124.86,125.02,124.49,124.53,350837,0
2017-05-31,16:00:00,124.52,124.85,123.82,123.91,145868,0
2017-05-31,17:00:00,123.91,124.47,123.48,123.88,110036,0
2017-05-31,18:00:00,123.89,124.12,123.34,123.65,87920,0
2017-05-31,19:00:00,123.55,124.43,123.54,124.13,62726,0
