Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.55,18.55,18.45,18.525,7543,0
2017-05-16,17:00:00,18.6,18.65,18.475,18.5,10943,0
2017-05-16,18:00:00,18.5,18.6,18.5,18.55,4245,0
2017-05-16,19:00:00,18.6,18.65,18.55,18.575,5445,0
2017-05-16,20:00:00,18.6,18.6,18.45,18.5,8947,0
2017-05-16,21:00:00,18.55,18.55,18.5,18.5,6254,0
2017-05-16,22:00:00,18.525,18.55,18.45,18.55,47601,0
2017-05-17,16:00:00,18.3,18.4,18.1,18.175,9403,0
2017-05-17,17:00:00,18.2,18.4,18.15,18.25,15589,0
2017-05-17,18:00:00,18.25,18.35,18.2,18.35,7519,0
2017-05-17,19:00:00,18.4,18.45,18.3,18.4,17170,0
2017-05-17,20:00:00,18.4,18.4,18.2,18.225,13824,0
2017-05-17,21:00:00,18.225,18.3,18.1,18.275,29502,0
2017-05-17,22:00:00,18.25,18.3,17.95,17.95,112348,0
2017-05-18,16:00:00,17.95,18.1,17.95,18,9314,0
2017-05-18,17:00:00,18.1,18.25,18.1,18.175,8388,0
2017-05-18,18:00:00,18.175,18.375,18.1707,18.275,19354,0
2017-05-18,19:00:00,18.25,18.5,18.2,18.375,27939,0
2017-05-18,20:00:00,18.375,18.5,18.35,18.467,10319,0
2017-05-18,21:00:00,18.5,18.55,18.45,18.45,14809,0
2017-05-18,22:00:00,18.45,18.65,18.4,18.475,86196,0
2017-05-19,16:00:00,18.5,18.6,18.2,18.31,38164,0
2017-05-19,17:00:00,18.35,18.45,17.95,17.95,38142,0
2017-05-19,18:00:00,18,18.208,17.9,18.2,36929,0
2017-05-19,19:00:00,18.2,18.5,18.15,18.4,68956,0
2017-05-19,20:00:00,18.425,18.425,18.15,18.179,40333,0
2017-05-19,21:00:00,18.15,18.4,18.1,18.325,59843,0
2017-05-19,22:00:00,18.3,18.325,18.15,18.3,142265,0
2017-05-22,16:00:00,18.45,18.55,18.4,18.55,5976,0
2017-05-22,17:00:00,18.55,18.65,18.55,18.575,12522,0
2017-05-22,18:00:00,18.6,18.85,18.575,18.725,24057,0
2017-05-22,19:00:00,18.725,18.75,18.65,18.65,13780,0
2017-05-22,20:00:00,18.65,18.75,18.65,18.75,6858,0
2017-05-22,21:00:00,18.75,18.95,18.725,18.9,18745,0
2017-05-22,22:00:00,18.95,19.075,18.85,18.9,85973,0
2017-05-23,16:00:00,18.85,18.85,18.65,18.7,19104,0
2017-05-23,17:00:00,18.7,18.725,18.3,18.35,37659,0
2017-05-23,18:00:00,18.35,18.85,18.25,18.8,29442,0
2017-05-23,19:00:00,18.8312,18.85,18.725,18.77,19752,0
2017-05-23,20:00:00,18.75,18.9,18.75,18.8,4100,0
2017-05-23,21:00:00,18.825,18.9,18.75,18.8875,12234,0
2017-05-23,22:00:00,18.875,19,18.85,18.95,58652,0
2017-05-24,16:00:00,19,19.2,18.65,18.7,7245,0
2017-05-24,17:00:00,18.8,18.95,18.75,18.825,33182,0
2017-05-24,18:00:00,18.8,18.9,18.7,18.725,17933,0
2017-05-24,19:00:00,18.75,18.775,18.55,18.575,7009,0
2017-05-24,20:00:00,18.575,18.65,18.5,18.55,12449,0
2017-05-24,21:00:00,18.5999,18.6999,18.5,18.65,15583,0
2017-05-24,22:00:00,18.625,18.75,18.525,18.55,61351,0
2017-05-25,16:00:00,18.65,18.7,18.5,18.6,6213,0
2017-05-25,17:00:00,18.5,18.95,18.5,18.95,97504,0
2017-05-25,18:00:00,18.95,18.9625,18.525,18.65,45052,0
2017-05-25,19:00:00,18.65,18.7,18.55,18.55,13897,0
2017-05-25,20:00:00,18.575,18.625,18.5,18.6,13271,0
2017-05-25,21:00:00,18.55,18.825,18.5,18.775,24435,0
2017-05-25,22:00:00,18.75,18.8,18.6,18.75,70981,0
2017-05-26,16:00:00,18.7,18.8,18.65,18.8,5588,0
2017-05-26,17:00:00,18.725,18.725,18.5,18.55,8740,0
2017-05-26,18:00:00,18.525,18.65,18.525,18.65,8531,0
2017-05-26,19:00:00,18.625,18.7,18.6,18.7,5631,0
2017-05-26,20:00:00,18.7,18.75,18.625,18.7,9552,0
2017-05-26,21:00:00,18.7,18.7,18.55,18.575,7807,0
2017-05-26,22:00:00,18.55,18.6,18.5,18.55,48022,0
2017-05-30,16:00:00,18.45,18.55,18.45,18.45,5899,0
2017-05-30,17:00:00,18.4,18.6,18.35,18.6,10937,0
2017-05-30,18:00:00,18.575,18.7,18.575,18.7,8961,0
2017-05-30,19:00:00,18.7,18.9,18.7,18.9,14686,0
2017-05-30,20:00:00,18.9,18.9,18.85,18.85,7871,0
2017-05-30,21:00:00,18.85,19.05,18.85,19,16694,0
2017-05-30,22:00:00,19,19.05,18.85,18.85,42344,0
2017-05-31,16:00:00,18.95,18.95,18.55,18.6,8858,0
2017-05-31,17:00:00,18.65,18.7,18.5,18.7,12382,0
2017-05-31,18:00:00,18.65,18.7,18.5625,18.675,12350,0
2017-05-31,19:00:00,18.7,18.8,18.7,18.725,4398,0
2017-05-31,20:00:00,18.75,18.8,18.55,18.5779,13192,0
2017-05-31,21:00:00,18.6,18.7,18.55,18.6,16168,0
2017-05-31,22:00:00,18.65,18.75,18.6,18.65,44670,0
2017-06-01,16:00:00,18.75,18.775,18.6,18.7313,12533,0
2017-06-01,17:00:00,18.75,19.125,18.725,19.125,50025,0
2017-06-01,18:00:00,19.1,19.2,19,19,52008,0
2017-06-01,19:00:00,19,19.6,18.95,19.35,65782,0
2017-06-01,20:00:00,19.3,19.9,19.25,19.35,58131,0
2017-06-01,21:00:00,19.3,19.45,19.3,19.35,17493,0
2017-06-01,22:00:00,19.375,19.4,19.2,19.35,76888,0
2017-06-02,16:00:00,19.35,19.65,19,19.45,23087,0
2017-06-02,17:00:00,19.45,19.75,19.425,19.7,41728,0
2017-06-02,18:00:00,19.7,19.9,19.525,19.9,49985,0
2017-06-02,19:00:00,19.9263,19.9263,19.4,19.575,92715,0
2017-06-02,20:00:00,19.6,19.75,19.575,19.675,13490,0
2017-06-02,21:00:00,19.65,19.7,19.5,19.5,9598,0
2017-06-02,22:00:00,19.475,19.55,19.3,19.45,68769,0
2017-06-05,16:00:00,19.35,19.5,19.3,19.4,8382,0
2017-06-05,17:00:00,19.45,19.55,19.4,19.5,12209,0
2017-06-05,18:00:00,19.45,19.475,19.35,19.375,14931,0
2017-06-05,19:00:00,19.35,19.69,19.35,19.69,24920,0
2017-06-05,20:00:00,19.65,19.675,19.5,19.5,15195,0
2017-06-05,21:00:00,19.525,19.55,19.45,19.55,15051,0
2017-06-05,22:00:00,19.5,19.55,19.4,19.45,58707,0
2017-06-06,16:00:00,19.3,19.45,19.2,19.4,9108,0
2017-06-06,17:00:00,19.35,19.4,19.25,19.25,7837,0
2017-06-06,18:00:00,19.25,19.275,19,19.125,21564,0
2017-06-06,19:00:00,19.125,19.25,19.05,19.05,16903,0
2017-06-06,20:00:00,19.075,19.125,19.025,19.05,11198,0
2017-06-06,21:00:00,19.075,19.25,19.075,19.2,24227,0
2017-06-06,22:00:00,19.2,19.35,19.15,19.25,40870,0
2017-06-07,16:00:00,19.35,19.4,19.15,19.275,4328,0
2017-06-07,17:00:00,19.3,19.45,19.275,19.35,17325,0
2017-06-07,18:00:00,19.375,19.5,19.375,19.45,12979,0
2017-06-07,19:00:00,19.4,19.4,19.1,19.15,23622,0
2017-06-07,20:00:00,19.2,19.2,19.05,19.15,6500,0
2017-06-07,21:00:00,19.15,19.25,19.1,19.25,19665,0
2017-06-07,22:00:00,19.2,19.4,19.175,19.35,37206,0
2017-06-08,16:00:00,19.45,19.45,19.25,19.25,2374,0
2017-06-08,17:00:00,19.25,19.25,18.95,19,22544,0
2017-06-08,18:00:00,19.05,19.2,19.05,19.2,18476,0
2017-06-08,19:00:00,19.25,19.275,19.2,19.25,10898,0
2017-06-08,20:00:00,19.225,19.375,19.2,19.35,15927,0
2017-06-08,21:00:00,19.35,19.375,19.2,19.25,29693,0
2017-06-08,22:00:00,19.3,19.3,19.2,19.25,78103,0
2017-06-09,16:00:00,19.35,19.35,19.2,19.25,4135,0
2017-06-09,17:00:00,19.2,19.55,19.2,19.5,19650,0
2017-06-09,18:00:00,19.525,19.7,19.5,19.675,12963,0
2017-06-09,19:00:00,19.675,19.95,19.675,19.8,52832,0
2017-06-09,20:00:00,19.8,19.95,19.75,19.85,26483,0
2017-06-09,21:00:00,19.85,19.875,19.7,19.8,23625,0
2017-06-09,22:00:00,19.85,19.875,19.7,19.75,116299,0
2017-06-12,16:00:00,19.7,20.2,19.7,20.1695,68219,0
2017-06-12,17:00:00,20.2,20.275,20.05,20.15,73807,0
2017-06-12,18:00:00,20.1625,20.1625,19.85,20.025,25492,0
2017-06-12,19:00:00,20.025,20.05,19.9,19.925,37307,0
2017-06-12,20:00:00,19.925,20,19.85,19.95,15604,0
2017-06-12,21:00:00,19.925,19.975,19.775,19.775,21633,0
2017-06-12,22:00:00,19.775,19.9,19.7,19.8,111373,0
2017-06-13,16:00:00,19.85,19.95,19.65,19.7001,11972,0
2017-06-13,17:00:00,19.75,20.15,19.75,19.975,46713,0
2017-06-13,18:00:00,20,20.1,19.9,19.9,35652,0
2017-06-13,19:00:00,19.85,19.85,19.7,19.8,10168,0
2017-06-13,20:00:00,19.8,19.85,19.675,19.825,14034,0
2017-06-13,21:00:00,19.8,19.825,19.625,19.625,24788,0
2017-06-13,22:00:00,19.6254,19.7,19.5,19.55,55440,0
2017-06-14,16:00:00,19.45,19.67,19.4,19.5,7372,0
2017-06-14,17:00:00,19.475,19.65,19.45,19.6,14307,0
2017-06-14,18:00:00,19.6,19.625,19.5,19.55,16549,0
2017-06-14,19:00:00,19.6,19.6,19.475,19.55,7449,0
2017-06-14,20:00:00,19.55,19.625,19.55,19.6,21081,0
2017-06-14,21:00:00,19.6,19.625,19.45,19.525,16334,0
2017-06-14,22:00:00,19.55,19.625,19.45,19.55,53439,0
2017-06-15,16:00:00,19.3,19.5,19.275,19.5,8732,0
2017-06-15,17:00:00,19.55,19.55,19.4,19.5,16038,0
2017-06-15,18:00:00,19.55,19.65,19.55,19.6,8118,0
2017-06-15,19:00:00,19.6,19.6,19.55,19.6,4000,0
2017-06-15,20:00:00,19.6,19.65,19.55,19.6,6404,0
2017-06-15,21:00:00,19.6,19.675,19.55,19.625,20486,0
2017-06-15,22:00:00,19.65,20.05,19.6,20,190867,0
2017-06-16,16:00:00,19.6,19.85,19.6,19.835,75358,0
2017-06-16,17:00:00,19.85,20.1,19.8,20.1,18531,0
2017-06-16,18:00:00,20.05,20.2,20,20.15,20865,0
2017-06-16,19:00:00,20.175,20.249,20,20,16611,0
2017-06-16,20:00:00,19.95,20.225,19.875,20.2,43004,0
2017-06-16,21:00:00,20.15,20.2,20.15,20.175,15224,0
2017-06-16,22:00:00,20.2,20.4,20.2,20.4,97864,0
2017-06-19,16:00:00,20.5,20.5,20.325,20.4,6205,0
2017-06-19,17:00:00,20.4,20.4,20.15,20.175,12665,0
2017-06-19,18:00:00,20.2,20.25,20.05,20.05,13940,0
2017-06-19,19:00:00,20.05,20.3,20.05,20.3,9384,0
2017-06-19,20:00:00,20.25,20.35,20.25,20.275,6391,0
2017-06-19,21:00:00,20.275,20.3,20.175,20.25,12375,0
2017-06-19,22:00:00,20.225,20.25,20.1,20.1,49895,0
2017-06-20,16:00:00,20,20,19.7,19.7,4387,0
2017-06-20,17:00:00,19.7,19.7,19.55,19.7,13854,0
2017-06-20,18:00:00,19.7,19.8,19.6875,19.75,8062,0
2017-06-20,19:00:00,19.75,19.75,19.55,19.6,12779,0
2017-06-20,20:00:00,19.6,19.65,19.55,19.575,4492,0
2017-06-20,21:00:00,19.6,19.625,19.5,19.5,6740,0
2017-06-20,22:00:00,19.55,19.575,19.35,19.4,47459,0
2017-06-21,16:00:00,19.45,19.45,19.3,19.35,5682,0
2017-06-21,17:00:00,19.4,19.45,19.35,19.35,8711,0
2017-06-21,18:00:00,19.3,19.3,19.2,19.2,6420,0
2017-06-21,19:00:00,19.1999,19.2,19.05,19.1499,6221,0
2017-06-21,20:00:00,19.15,19.15,19.05,19.1,5919,0
2017-06-21,21:00:00,19.1499,19.1999,19.05,19.15,15997,0
2017-06-21,22:00:00,19.1,19.15,19.05,19.05,73751,0
2017-06-22,16:00:00,19.05,19.175,19,19.1,3832,0
2017-06-22,17:00:00,19.1,19.1,18.975,19.05,3499,0
2017-06-22,18:00:00,19.05,19.25,19.05,19.2,2766,0
2017-06-22,19:00:00,19.15,19.4,19.15,19.3,5332,0
2017-06-22,20:00:00,19.3,19.371,19.2,19.2,7881,0
2017-06-22,21:00:00,19.2,19.4,19.2,19.4,12630,0
2017-06-22,22:00:00,19.35,19.5,19.325,19.4,44131,0
2017-06-23,16:00:00,19.4,19.5,19.25,19.4,11656,0
2017-06-23,17:00:00,19.4,19.6,19.4,19.6,6447,0
2017-06-23,18:00:00,19.6,19.6,19.5,19.6,5794,0
2017-06-23,19:00:00,19.6,19.8,19.55,19.8,18221,0
2017-06-23,20:00:00,19.775,19.9,19.7163,19.875,17029,0
2017-06-23,21:00:00,19.85,20,19.8,20,14900,0
2017-06-23,22:00:00,20,20.15,19.9,20.1,227554,0
2017-06-26,16:00:00,20.2,20.3,20.2,20.25,9549,0
2017-06-26,17:00:00,20.15,20.2,19.9,19.9,12850,0
2017-06-26,18:00:00,19.9,19.95,19.81,19.85,133304,0
