Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40.7,41,40.3,40.8818,9236,0
2017-05-16,17:00:00,40.85,41,40.7,40.75,12191,0
2017-05-16,18:00:00,40.75,40.9,40.675,40.675,11524,0
2017-05-16,19:00:00,40.7,40.775,40.65,40.75,12813,0
2017-05-16,20:00:00,40.7,40.8,40.65,40.75,11122,0
2017-05-16,21:00:00,40.75,40.8,40.65,40.65,15894,0
2017-05-16,22:00:00,40.675,40.85,40.65,40.8,61790,0
2017-05-17,16:00:00,40.5,40.6,40.25,40.25,11150,0
2017-05-17,17:00:00,40.25,40.5,40.05,40.075,17415,0
2017-05-17,18:00:00,40.05,40.1,39.65,39.725,25597,0
2017-05-17,19:00:00,39.725,39.725,39.5,39.5,22963,0
2017-05-17,20:00:00,39.55,39.775,39.45,39.65,16391,0
2017-05-17,21:00:00,39.675,40.2,39.675,40.1,74313,0
2017-05-17,22:00:00,40.05,40.25,40,40.05,120057,0
2017-05-18,16:00:00,40.05,40.35,39.65,40.1,6042,0
2017-05-18,17:00:00,40.1,40.25,39.95,40.15,14900,0
2017-05-18,18:00:00,40.15,40.375,40.1,40.3,28130,0
2017-05-18,19:00:00,40.3,40.4,40.2,40.35,33152,0
2017-05-18,20:00:00,40.375,40.6,40.3,40.5,13189,0
2017-05-18,21:00:00,40.55,40.85,40.55,40.75,55612,0
2017-05-18,22:00:00,40.75,40.875,40.45,40.8,103408,0
2017-05-19,16:00:00,40.75,40.85,40.15,40.55,16677,0
2017-05-19,17:00:00,40.5,40.8,40.5,40.65,18856,0
2017-05-19,18:00:00,40.6,40.7,40.4,40.65,26367,0
2017-05-19,19:00:00,40.675,40.95,40.65,40.875,11210,0
2017-05-19,20:00:00,40.85,40.95,40.75,40.8,15024,0
2017-05-19,21:00:00,40.8,41.15,40.75,41.1,22506,0
2017-05-19,22:00:00,41.15,41.15,40.875,40.95,53474,0
2017-05-22,16:00:00,40.9,41.255,40.55,41.15,15645,0
2017-05-22,17:00:00,41.2,41.275,41.075,41.2,16692,0
2017-05-22,18:00:00,41.2,41.4,41.05,41.3214,10225,0
2017-05-22,19:00:00,41.3,41.4,41.2,41.2,8064,0
2017-05-22,20:00:00,41.2,41.25,41.075,41.15,6978,0
2017-05-22,21:00:00,41.15,41.45,41.1,41.35,24883,0
2017-05-22,22:00:00,41.375,41.425,41.2,41.35,54318,0
2017-05-23,16:00:00,41.35,41.5,41.15,41.25,6347,0
2017-05-23,17:00:00,41.3,41.5,41.3,41.3,8109,0
2017-05-23,18:00:00,41.4,41.55,41.3,41.5,10011,0
2017-05-23,19:00:00,41.45,41.45,41.05,41.2,15889,0
2017-05-23,20:00:00,41.2,41.35,41.2,41.3,6109,0
2017-05-23,21:00:00,41.25,41.3,41.125,41.2,8822,0
2017-05-23,22:00:00,41.2,41.225,41.025,41.1,52689,0
2017-05-24,16:00:00,41,41.2,41,41.15,6122,0
2017-05-24,17:00:00,41.1,41.4,41,41.325,4620,0
2017-05-24,18:00:00,41.4,41.4,41.15,41.15,6688,0
2017-05-24,19:00:00,41.2,41.3,41.05,41.25,17964,0
2017-05-24,20:00:00,41.2,41.4,41.15,41.3,17120,0
2017-05-24,21:00:00,41.4,41.55,41.3,41.55,15294,0
2017-05-24,22:00:00,41.55,41.65,41.45,41.5,62046,0
2017-05-25,16:00:00,41.65,41.75,41.55,41.6,3864,0
2017-05-25,17:00:00,41.65,41.85,41.65,41.85,4982,0
2017-05-25,18:00:00,41.8418,41.9,41.7,41.75,6660,0
2017-05-25,19:00:00,41.65,41.7,41.475,41.6,10433,0
2017-05-25,20:00:00,41.575,41.6,41.5,41.55,4026,0
2017-05-25,21:00:00,41.55,41.6,41.5,41.55,5406,0
2017-05-25,22:00:00,41.5143,41.55,41.3,41.45,41321,0
2017-05-26,16:00:00,41.4,41.405,41.25,41.25,10319,0
2017-05-26,17:00:00,41.3,41.35,41.15,41.2718,5825,0
2017-05-26,18:00:00,41.275,41.4,41.25,41.275,6448,0
2017-05-26,19:00:00,41.3,41.4,41.25,41.3,3273,0
2017-05-26,20:00:00,41.3,41.4,41.3,41.325,2050,0
2017-05-26,21:00:00,41.3,41.35,41.2,41.255,7839,0
2017-05-26,22:00:00,41.3,41.35,41.05,41.05,42605,0
2017-05-30,16:00:00,40.95,41.1,40.85,41,4273,0
2017-05-30,17:00:00,41.05,41.1,40.75,40.75,9441,0
2017-05-30,18:00:00,40.8,40.875,40.65,40.75,11537,0
2017-05-30,19:00:00,40.7,40.75,40.5,40.65,14867,0
2017-05-30,20:00:00,40.675,40.7,40.513,40.55,17603,0
2017-05-30,21:00:00,40.45,40.55,40.4,40.45,9749,0
2017-05-30,22:00:00,40.5,40.55,40.15,40.55,85655,0
2017-05-31,16:00:00,40.6,40.7,40.25,40.25,5085,0
2017-05-31,17:00:00,40.2893,40.35,40.05,40.25,19897,0
2017-05-31,18:00:00,40.3,40.3,40.05,40.15,13456,0
2017-05-31,19:00:00,40.15,40.15,40.05,40.05,7307,0
2017-05-31,20:00:00,40.15,40.15,40,40,18058,0
2017-05-31,21:00:00,40,40,39.8,39.8,16002,0
2017-05-31,22:00:00,39.9,40,39.85,39.9,48653,0
2017-06-01,16:00:00,40.1,40.7,40.1,40.3,10921,0
2017-06-01,17:00:00,40.35,40.35,40.15,40.2,11790,0
2017-06-01,18:00:00,40.225,40.5,40.2,40.45,10769,0
2017-06-01,19:00:00,40.45,40.55,40.35,40.4,34753,0
2017-06-01,20:00:00,40.4,40.6,40.4,40.5,12117,0
2017-06-01,21:00:00,40.5,40.8,40.5,40.65,12893,0
2017-06-01,22:00:00,40.675,41.1,40.675,41.05,71299,0
2017-06-02,16:00:00,41.1,41.9,41.1,41.4833,14006,0
2017-06-02,17:00:00,41.5,41.85,41.5,41.65,11047,0
2017-06-02,18:00:00,41.65,41.95,41.55,41.9,12377,0
2017-06-02,19:00:00,41.9,41.9,41.7,41.75,7943,0
2017-06-02,20:00:00,41.7,41.8,41.65,41.8,11248,0
2017-06-02,21:00:00,41.8,41.8,41.55,41.65,11214,0
2017-06-02,22:00:00,41.6,42.1,41.6,42.05,118123,0
2017-06-05,16:00:00,41.95,42.867,41.9,42.629,124846,0
2017-06-05,17:00:00,42.6,42.7624,42.15,42.7,71642,0
2017-06-05,18:00:00,42.7,43,42.5075,42.65,47900,0
2017-06-05,19:00:00,42.65,43,42.6,42.85,43500,0
2017-06-05,20:00:00,42.85,42.9,42.75,42.9,24827,0
2017-06-05,21:00:00,42.8,42.95,42.7,42.725,23660,0
2017-06-05,22:00:00,42.75,42.9,42.5,42.9,90939,0
2017-06-06,16:00:00,42.8,42.95,42.588,42.924,23015,0
2017-06-06,17:00:00,42.9,42.9,42.5,42.55,14395,0
2017-06-06,18:00:00,42.575,42.6,42.4,42.425,19204,0
2017-06-06,19:00:00,42.433,42.55,42.4,42.45,17508,0
2017-06-06,20:00:00,42.5,42.5,42.3,42.3826,37710,0
2017-06-06,21:00:00,42.4,42.45,42.3,42.45,28457,0
2017-06-06,22:00:00,42.45,42.5,42.15,42.25,70662,0
2017-06-07,16:00:00,42.45,42.7,42.1,42.105,20656,0
2017-06-07,17:00:00,42.2,42.3,42,42.2,16656,0
2017-06-07,18:00:00,42.25,42.4,42.2,42.4,5250,0
2017-06-07,19:00:00,42.4,42.4,42.1,42.25,8425,0
