Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:00:00,4.19,4.19,4.19,4.19,200,0
2017-04-07,16:00:00,4.14,4.1665,4.14,4.1665,650,0
2017-04-07,20:00:00,4.1567,4.1567,4.1567,4.1567,1700,0
2017-04-07,21:00:00,4.16,4.16,4.16,4.16,100,0
2017-04-07,22:00:00,4.1537,4.1537,4.1537,4.1537,300,0
2017-04-10,18:00:00,4.19,4.19,4.1399,4.1399,370,0
2017-04-10,20:00:00,4.14,4.14,4.1399,4.1399,1100,0
2017-04-10,21:00:00,4.14,4.17,4.1399,4.15,743,0
2017-04-10,22:00:00,4.13,4.13,4.1,4.1,383,0
2017-04-11,16:00:00,4.18,4.18,4.18,4.18,390,0
2017-04-11,18:00:00,4.1699,4.1699,4.1699,4.1699,398,0
2017-04-11,20:00:00,4.1333,4.1333,4.1333,4.1333,1500,0
2017-04-11,22:00:00,4.13,4.13,4.13,4.13,100,0
2017-04-12,17:00:00,4.1858,4.2338,4.1334,4.1334,3500,0
2017-04-13,21:00:00,4.24,4.24,4.18,4.18,200,0
2017-04-17,16:00:00,4.15,4.15,4.15,4.15,115,0
2017-04-17,17:00:00,4.15,4.15,4.14,4.14,800,0
2017-04-17,20:00:00,4.24,4.24,4.13,4.13,2698,0
2017-04-17,21:00:00,4.2,4.2,4.1401,4.15,1076,0
2017-04-17,22:00:00,4.166,4.166,4.166,4.166,1000,0
2017-04-18,16:00:00,4.24,4.25,4.24,4.25,942,0
2017-04-19,16:00:00,4.25,4.25,4.2359,4.2359,1056,0
2017-04-19,18:00:00,4.2299,4.23,4.2299,4.23,200,0
2017-04-19,19:00:00,4.2324,4.2324,4.2324,4.2324,1485,0
2017-04-19,20:00:00,4.2426,4.2426,4.23,4.23,900,0
2017-04-19,21:00:00,4.28,4.3,4.2569,4.3,4660,0
2017-04-20,17:00:00,4.34,4.34,4.26,4.28,812,0
2017-04-20,18:00:00,4.28,4.28,4.28,4.28,100,0
2017-04-20,19:00:00,4.28,4.28,4.28,4.28,100,0
2017-04-20,21:00:00,4.2757,4.2757,4.2757,4.2757,200,0
2017-04-20,22:00:00,4.2722,4.28,4.2722,4.28,1100,0
2017-04-21,16:00:00,4.226,4.226,4.226,4.226,400,0
2017-04-21,18:00:00,4.2174,4.2174,4.2174,4.2174,266,0
2017-04-21,20:00:00,4.25,4.25,4.25,4.25,100,0
2017-04-21,21:00:00,4.22,4.25,4.21,4.2164,1602,0
2017-04-24,17:00:00,4.2198,4.2198,4.2198,4.2198,1183,0
2017-04-24,18:00:00,4.2499,4.25,4.2248,4.2288,2251,0
2017-04-24,21:00:00,4.23,4.23,4.23,4.23,100,0
2017-04-24,22:00:00,4.2318,4.2318,4.2318,4.2318,140,0
2017-04-25,18:00:00,4.2457,4.2457,4.2457,4.2457,1000,0
2017-04-25,19:00:00,4.25,4.25,4.25,4.25,705,0
2017-04-26,16:00:00,4.25,4.25,4.25,4.25,528,0
2017-04-26,18:00:00,4.31,4.31,4.31,4.31,200,0
2017-04-26,20:00:00,4.32,4.32,4.32,4.32,100,0
2017-04-26,21:00:00,4.3,4.3,4.3,4.3,100,0
2017-04-26,22:00:00,4.23,4.23,4.23,4.23,300,0
2017-04-27,16:00:00,4.2324,4.2324,4.21,4.21,1889,0
2017-04-27,17:00:00,4.2,4.201,4.2,4.2,1100,0
2017-04-27,18:00:00,4.2,4.2001,4.2,4.2,1316,0
2017-04-27,20:00:00,4.2063,4.318,4.2063,4.318,3066,0
2017-04-27,22:00:00,4.26,4.26,4.207,4.2092,1194,0
