Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,16:00:00,2.55,2.55,2.4,2.4,600,0
2016-05-31,17:00:00,2.51,2.52,2.4,2.4,800,0
2016-05-31,18:00:00,2.48,2.48,2.48,2.48,400,0
2016-05-31,21:00:00,2.5,2.51,2.39,2.39,1000,0
2016-05-31,22:00:00,2.36,2.45,2.11,2.399,19801,0
2016-06-01,16:00:00,2.5,2.5,2.5,2.5,200,0
2016-06-02,17:00:00,2.43,2.43,2.43,2.43,500,0
2016-06-02,22:00:00,2.35,2.4,2.35,2.39,3200,0
2016-06-03,16:00:00,2.39,2.39,2.39,2.39,200,0
2016-06-06,17:00:00,2.3,2.3,2.3,2.3,2500,0
2016-06-06,20:00:00,2.29,2.37,2.29,2.37,900,0
2016-06-06,22:00:00,2.34,2.35,2.31,2.35,1000,0
2016-06-07,16:00:00,2.35,2.35,2.35,2.35,185,0
2016-06-07,17:00:00,2.4,2.4,2.3,2.39,20715,0
2016-06-08,16:00:00,2.37,2.37,2.37,2.37,200,0
2016-06-09,16:00:00,2.38,2.38,2.38,2.38,200,0
2016-06-09,22:00:00,2.35,2.35,2.35,2.35,200,0
2016-06-10,16:00:00,2.37,2.37,2.37,2.37,200,0
2016-06-10,19:00:00,2.3,2.3,2.3,2.3,199,0
2016-06-13,17:00:00,2.2,2.2,2.12,2.12,300,0
2016-06-13,19:00:00,2.01,2.0656,2,2,4101,0
2016-06-13,21:00:00,2,2.03,2,2,5700,0
2016-06-14,17:00:00,2.02,2.15,2,2.15,3700,0
2016-06-14,20:00:00,2.01,2.01,1.98,1.98,15300,0
2016-06-14,21:00:00,1.98,1.98,1.98,1.98,10000,0
2016-06-15,22:00:00,2.1,2.1,2.1,2.1,300,0
2016-06-16,17:00:00,1.99,1.99,1.99,1.99,300,0
2016-06-16,18:00:00,2.09,2.09,2.09,2.09,200,0
2016-06-17,16:00:00,2.04,2.04,2.04,2.04,200,0
2016-06-20,17:00:00,2.36,2.36,2.12,2.26,700,0
2016-06-20,18:00:00,2.32,2.32,2.32,2.32,300,0
2016-06-20,20:00:00,2.35,2.37,2.27,2.35,1000,0
2016-06-20,21:00:00,2.3,2.3,2.3,2.3,100,0
2016-06-20,22:00:00,2.2,2.35,2.2,2.35,600,0
2016-06-21,16:00:00,2.3,2.3,2.3,2.3,100,0
2016-06-21,18:00:00,2.25,2.25,2.25,2.25,200,0
2016-06-22,16:00:00,2.27,2.27,2.27,2.27,300,0
2016-06-23,16:00:00,2.36,2.36,2.36,2.36,200,0
2016-06-23,22:00:00,2.32,2.32,2.32,2.32,200,0
2016-06-24,16:00:00,2.32,2.32,2.32,2.32,400,0
2016-06-24,22:00:00,2.15,2.15,2.05,2.05,4500,0
2016-06-27,16:00:00,2.4,2.4,2.4,2.4,200,0
2016-06-27,17:00:00,2.04,2.04,2.04,2.04,100,0
2016-06-27,18:00:00,2.01,2.01,2,2,9210,0
2016-06-27,19:00:00,1.98,2,1.98,1.99,1358,0
2016-06-27,21:00:00,2,2,1.99,1.99,5200,0
2016-06-27,22:00:00,1.95,1.99,1.95,1.99,5500,0
2016-06-28,16:00:00,2.02,2.05,2.02,2.03,1300,0
2016-06-28,17:00:00,2.03,2.3,1.9,1.9,10714,0
2016-06-28,18:00:00,2,2.25,2,2.08,4700,0
2016-06-28,19:00:00,2.13,2.25,2.04,2.04,4000,0
2016-06-28,20:00:00,2.23,2.24,2.11,2.11,1300,0
2016-06-28,21:00:00,2.12,2.18,2.05,2.05,5600,0
2016-06-28,22:00:00,2.05,2.05,1.5,1.81,365400,0
2016-06-29,16:00:00,2.09,2.15,2,2,2300,0
2016-06-29,17:00:00,2,2,1.97,1.9805,8800,0
2016-06-29,18:00:00,2,2,1.97,1.97,916,0
2016-06-29,19:00:00,1.98,1.98,1.95,1.96,4900,0
2016-06-29,20:00:00,1.95,1.97,1.95,1.95,1200,0
2016-06-29,21:00:00,1.94,1.94,1.94,1.94,400,0
2016-06-29,22:00:00,1.94,1.95,1.94,1.95,1200,0
2016-06-30,16:00:00,1.99,1.99,1.95,1.95,800,0
2016-06-30,17:00:00,1.9,1.944,1.85,1.88,8800,0
2016-06-30,18:00:00,1.88,1.9,1.84,1.87,36900,0
2016-06-30,19:00:00,1.88,1.9193,1.87,1.9,9000,0
2016-06-30,20:00:00,1.9,1.92,1.89,1.91,17600,0
2016-06-30,21:00:00,1.91,1.92,1.9,1.9198,12000,0
2016-06-30,22:00:00,1.9116,2,1.91,1.9648,33800,0
2016-07-01,16:00:00,2,2.05,1.99,2.05,3000,0
2016-07-01,17:00:00,2.13,2.13,2.11,2.11,600,0
2016-07-01,18:00:00,2.13,2.13,2,2.1,7400,0
