Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.943,21.021,20.687,20.77,493299,0
2017-05-16,17:00:00,20.775,20.795,20.558,20.573,449367,0
2017-05-16,18:00:00,20.573,20.588,20.361,20.41,887831,0
2017-05-16,19:00:00,20.415,20.45,20.332,20.352,713114,0
2017-05-16,20:00:00,20.352,20.489,20.322,20.41,384266,0
2017-05-16,21:00:00,20.41,20.47,20.342,20.361,511586,0
2017-05-16,22:00:00,20.366,20.42,20.342,20.4,1430943,0
2017-05-17,16:00:00,20.282,20.45,20.174,20.214,438175,0
2017-05-17,17:00:00,20.224,20.272,20.114,20.119,769420,0
2017-05-17,18:00:00,20.124,20.164,20.066,20.139,464372,0
2017-05-17,19:00:00,20.134,20.144,20.085,20.13,256082,0
2017-05-17,20:00:00,20.129,20.204,20.104,20.164,239598,0
2017-05-17,21:00:00,20.164,20.214,20.071,20.134,469095,0
2017-05-17,22:00:00,20.134,20.224,20.114,20.134,2228551,0
2017-05-18,16:00:00,20.174,20.371,19.986,20.015,371933,0
2017-05-18,17:00:00,20.016,20.232,19.986,20.066,459763,0
2017-05-18,18:00:00,20.066,20.189,20.056,20.066,351481,0
2017-05-18,19:00:00,20.066,20.104,19.996,20.026,280562,0
2017-05-18,20:00:00,20.031,20.124,19.976,20.09,400025,0
2017-05-18,21:00:00,20.095,20.199,20.061,20.078,315712,0
2017-05-18,22:00:00,20.085,20.104,20.051,20.066,641657,0
2017-05-19,16:00:00,20.114,20.164,19.898,20.046,1017590,0
2017-05-19,17:00:00,20.036,20.361,20.021,20.315,428307,0
2017-05-19,18:00:00,20.317,20.455,20.257,20.425,364717,0
2017-05-19,19:00:00,20.42,20.44,20.342,20.425,178233,0
2017-05-19,20:00:00,20.42,20.558,20.4,20.544,399743,0
2017-05-19,21:00:00,20.548,20.578,20.48,20.506,310413,0
2017-05-19,22:00:00,20.509,20.519,20.386,20.43,769087,0
2017-05-22,16:00:00,20.43,20.637,20.4,20.568,156279,0
2017-05-22,17:00:00,20.568,20.687,20.524,20.544,403709,0
2017-05-22,18:00:00,20.548,20.568,20.45,20.529,205357,0
2017-05-22,19:00:00,20.529,20.568,20.489,20.517,185072,0
2017-05-22,20:00:00,20.509,20.558,20.499,20.509,208232,0
2017-05-22,21:00:00,20.499,20.499,20.395,20.44,335434,0
2017-05-22,22:00:00,20.436,20.499,20.42,20.46,891801,0
2017-05-23,16:00:00,20.548,20.568,20.41,20.48,278158,0
2017-05-23,17:00:00,20.484,20.489,20.312,20.322,336411,0
2017-05-23,18:00:00,20.332,20.38,20.242,20.297,486644,0
2017-05-23,19:00:00,20.302,20.46,20.302,20.425,438299,0
2017-05-23,20:00:00,20.425,20.44,20.371,20.386,129624,0
2017-05-23,21:00:00,20.386,20.39,20.224,20.232,250265,0
2017-05-23,22:00:00,20.232,20.287,20.232,20.252,704199,0
2017-05-24,16:00:00,20.252,20.252,20.016,20.046,261280,0
2017-05-24,17:00:00,20.056,20.164,20.029,20.129,503607,0
