Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.22,1.22,1.17,1.19,34296,0
2017-05-16,17:00:00,1.19,1.22,1.16,1.1619,40215,0
2017-05-16,18:00:00,1.16,1.18,1.01,1.01,107058,0
2017-05-16,19:00:00,1.02,1.14,1.02,1.13,142772,0
2017-05-16,20:00:00,1.14,1.14,1.1,1.1,37170,0
2017-05-16,21:00:00,1.1001,1.12,1.09,1.11,64764,0
2017-05-16,22:00:00,1.114,1.12,1.09,1.1,142974,0
2017-05-17,16:00:00,1.09,1.105,1.05,1.1,22417,0
2017-05-17,17:00:00,1.1,1.11,0.9501,1.04,107473,0
2017-05-17,18:00:00,1.04,1.07,1.02,1.04,21027,0
2017-05-17,19:00:00,1.04,1.08,1.035,1.061,47996,0
2017-05-17,20:00:00,1.061,1.08,1.06,1.061,11873,0
2017-05-17,21:00:00,1.061,1.11,1.06,1.07,43957,0
2017-05-17,22:00:00,1.061,1.09,1.06,1.07,65952,0
2017-05-18,16:00:00,1.05,1.08,1.03,1.05,38837,0
2017-05-18,17:00:00,1.06,1.07,1.05,1.05,46983,0
2017-05-18,18:00:00,1.055,1.06,1.02,1.05,30752,0
2017-05-18,19:00:00,1.055,1.06,1.045,1.045,23824,0
2017-05-18,20:00:00,1.04,1.06,1.04,1.05,15700,0
2017-05-18,21:00:00,1.055,1.06,1.04,1.0539,21800,0
2017-05-18,22:00:00,1.055,1.06,1.03,1.03,32817,0
2017-05-19,16:00:00,1.02,1.14,1.02,1.14,23811,0
2017-05-19,17:00:00,1.125,1.47,1.125,1.37,329606,0
2017-05-19,18:00:00,1.37,1.39,1.3,1.3071,372715,0
2017-05-19,19:00:00,1.3,1.31,1.26,1.29,177742,0
2017-05-19,20:00:00,1.29,1.31,1.23,1.24,136689,0
2017-05-19,21:00:00,1.24,1.26,1.22,1.24,85926,0
2017-05-19,22:00:00,1.23,1.23,1.11,1.14,221790,0
2017-05-22,16:00:00,1.14,1.19,1.1139,1.18,50858,0
2017-05-22,17:00:00,1.1757,1.18,1.11,1.14,51848,0
2017-05-22,18:00:00,1.14,1.18,1.14,1.16,13941,0
2017-05-22,19:00:00,1.18,1.18,1.15,1.17,4260,0
2017-05-22,20:00:00,1.15,1.17,1.15,1.17,16174,0
2017-05-22,21:00:00,1.17,1.17,1.16,1.16,4200,0
2017-05-22,22:00:00,1.16,1.1736,1.15,1.17,28423,0
2017-05-23,16:00:00,1.16,1.2021,1.16,1.18,34945,0
2017-05-23,17:00:00,1.18,1.19,1.1473,1.1501,43211,0
2017-05-23,18:00:00,1.15,1.17,1.145,1.1501,13880,0
2017-05-23,19:00:00,1.15,1.16,1.13,1.16,22092,0
2017-05-23,20:00:00,1.15,1.16,1.14,1.14,4655,0
2017-05-23,21:00:00,1.145,1.145,1.12,1.12,11320,0
2017-05-23,22:00:00,1.12,1.17,1.11,1.16,24806,0
2017-05-24,16:00:00,1.17,1.18,1.03,1.07,87618,0
2017-05-24,17:00:00,1.08,1.08,1.06,1.07,97311,0
2017-05-24,18:00:00,1.07,1.1,1.06,1.0901,55193,0
2017-05-24,19:00:00,1.1,1.1,1.09,1.09,45458,0
2017-05-24,20:00:00,1.1,1.1,1.07,1.085,21410,0
2017-05-24,21:00:00,1.08,1.09,1.0401,1.06,202286,0
2017-05-24,22:00:00,1.07,1.1,1.05,1.09,184142,0
2017-05-25,16:00:00,1.08,1.08,1.03,1.06,29280,0
2017-05-25,17:00:00,1.055,1.08,1.05,1.08,57547,0
2017-05-25,18:00:00,1.06,1.08,1.05,1.06,32200,0
2017-05-25,19:00:00,1.055,1.08,1.05,1.07,15398,0
2017-05-25,20:00:00,1.08,1.09,1.06,1.09,23840,0
2017-05-25,21:00:00,1.07,1.09,1.06,1.065,11801,0
2017-05-25,22:00:00,1.06,1.07,1.04,1.06,35587,0
2017-05-26,16:00:00,1.05,1.05,1.03,1.0499,6842,0
2017-05-26,17:00:00,1.03,1.05,1.02,1.04,51151,0
2017-05-26,18:00:00,1.0307,1.04,1.01,1.02,113168,0
2017-05-26,19:00:00,1.02,1.03,0.9945,1,34062,0
2017-05-26,20:00:00,0.99,1,0.98,0.987292,50549,0
2017-05-26,21:00:00,0.9871,1,0.98,0.9984,8007,0
2017-05-26,22:00:00,0.9978,1,0.9901,1,31052,0
2017-05-30,16:00:00,1,1.04,0.9998,1.03,30654,0
2017-05-30,17:00:00,1.02,1.04,1.01,1.0168,38125,0
2017-05-30,18:00:00,1.02,1.02,1.01,1.015,27690,0
2017-05-30,19:00:00,1.01,1.02,1.01,1.01,14050,0
2017-05-30,20:00:00,1.01,1.02,1.01,1.02,8931,0
2017-05-30,21:00:00,1.02,1.03,1.01,1.03,37131,0
2017-05-30,22:00:00,1.01,1.04,1.01,1.035,24024,0
2017-05-31,16:00:00,1.04,1.05,1.02,1.03,22740,0
2017-05-31,17:00:00,1.02,1.03,1.02,1.02,12340,0
2017-05-31,18:00:00,1.02,1.035,1.02,1.02,15359,0
2017-05-31,19:00:00,1.02,1.04,1.02,1.03,10797,0
2017-05-31,20:00:00,1.03,1.04,1.02,1.02,13336,0
2017-05-31,21:00:00,1.02,1.03,1.02,1.02,17888,0
2017-05-31,22:00:00,1.02,1.03,1.02,1.02,21958,0
2017-06-01,16:00:00,1.02,1.03,1,1.01,17130,0
2017-06-01,17:00:00,1.01,1.0307,1.01,1.02,10458,0
2017-06-01,18:00:00,1.0201,1.03,1.01,1.0101,34613,0
2017-06-01,19:00:00,1.015,1.029,1,1.01,21466,0
2017-06-01,20:00:00,1.03,1.03,1.01,1.02,5854,0
2017-06-01,21:00:00,1.0101,1.05,1.01,1.035,21151,0
2017-06-01,22:00:00,1.03,1.08,1.03,1.06,48100,0
2017-06-02,16:00:00,1.05,1.08,1.05,1.06,2207,0
2017-06-02,17:00:00,1.07,1.11,1.06,1.09,13895,0
2017-06-02,18:00:00,1.0982,1.12,1.09,1.11,17408,0
2017-06-02,19:00:00,1.11,1.115,1.08,1.08,17475,0
2017-06-02,20:00:00,1.08,1.09,1.08,1.08,11300,0
2017-06-02,21:00:00,1.08,1.09,1.06,1.07,13800,0
2017-06-02,22:00:00,1.07,1.09,1.06,1.07,16194,0
2017-06-05,16:00:00,1.08,1.1,1.06,1.06,5155,0
2017-06-05,17:00:00,1.07,1.0701,1.03,1.03,15585,0
2017-06-05,18:00:00,1.0333,1.037,1.02,1.02,8462,0
2017-06-05,19:00:00,1.02,1.03,1.02,1.02,13486,0
2017-06-05,20:00:00,1.02,1.03,1.01,1.02,57081,0
2017-06-05,21:00:00,1.025,1.0285,1.01,1.01,24505,0
2017-06-05,22:00:00,1.01,1.02,0.99,0.99,130436,0
2017-06-06,16:00:00,0.9829,1.0285,0.9829,1.0047,41926,0
2017-06-06,17:00:00,1.01,1.01,0.99,1,28272,0
2017-06-06,18:00:00,1,1,0.9896,0.9896,29776,0
2017-06-06,19:00:00,0.9825,0.9846,0.9611,0.9733,30638,0
2017-06-06,20:00:00,0.97,1,0.903,0.9606,49019,0
2017-06-06,21:00:00,0.9601,0.989,0.95,0.965,34634,0
2017-06-06,22:00:00,0.9625,0.9648,0.94,0.9573,16442,0
2017-06-07,16:00:00,0.94,0.94,0.94,0.94,350,0
2017-06-07,17:00:00,0.96,0.9899,0.96,0.9787,31377,0
2017-06-07,18:00:00,0.9601,0.9899,0.96,0.97,11034,0
2017-06-07,19:00:00,0.9764,0.99,0.97,0.9751,14568,0
2017-06-07,20:00:00,0.9799,1.01,0.97,1.01,51768,0
2017-06-07,21:00:00,1.0099,1.01,0.99,1.0099,9500,0
2017-06-07,22:00:00,1.0099,1.01,0.98,0.98,12565,0
2017-06-08,16:00:00,1.25,1.2899,1.06,1.12,436317,0
2017-06-08,17:00:00,1.1,1.18,1.09,1.1516,259813,0
2017-06-08,18:00:00,1.1548,1.19,1.15,1.15,107126,0
2017-06-08,19:00:00,1.15,1.1586,1.14,1.145,112213,0
2017-06-08,20:00:00,1.14,1.14,1.11,1.1296,24486,0
2017-06-08,21:00:00,1.12,1.13,1.115,1.13,33116,0
2017-06-08,22:00:00,1.135,1.15,1.1,1.13,139127,0
2017-06-09,16:00:00,1.11,1.12,1.06,1.1,44866,0
2017-06-09,17:00:00,1.09,1.1,1.08,1.08,33374,0
2017-06-09,18:00:00,1.08,1.09,1.07,1.07,33070,0
2017-06-09,19:00:00,1.07,1.08,1.05,1.05,78498,0
2017-06-09,20:00:00,1.06,1.06,0.99,1.005,115473,0
2017-06-09,21:00:00,1.005,1.03,1,1.019,33162,0
2017-06-09,22:00:00,1.01,1.02,1.01,1.02,53809,0
2017-06-12,16:00:00,1,1.06,0.99,0.99,51402,0
2017-06-12,17:00:00,0.99,0.9943,0.98,0.98,45157,0
2017-06-12,18:00:00,0.98,0.9802,0.97,0.97,28505,0
2017-06-12,19:00:00,0.97,1,0.97,0.98,19833,0
2017-06-12,20:00:00,0.98,0.9997,0.98,0.9801,15000,0
2017-06-12,21:00:00,0.98,0.9802,0.98,0.98,10200,0
2017-06-12,22:00:00,0.98,0.9803,0.98,0.98,20612,0
2017-06-13,16:00:00,0.98,1.0099,0.98,0.99,18553,0
2017-06-13,17:00:00,0.99,0.99,0.97,0.9775,14294,0
2017-06-13,18:00:00,0.97,0.97,0.96,0.96,13250,0
2017-06-13,19:00:00,0.9635,0.9795,0.96,0.97,23234,0
2017-06-13,20:00:00,0.9755,0.9755,0.96,0.9723,4700,0
2017-06-13,21:00:00,0.97,0.97,0.96,0.969,21201,0
2017-06-13,22:00:00,0.969,1,0.951,0.9963,68898,0
2017-06-14,16:00:00,0.96,0.97,0.9501,0.9501,4236,0
2017-06-14,17:00:00,0.9798,0.9798,0.9521,0.97,2600,0
2017-06-14,18:00:00,0.971361,0.9782,0.97,0.9782,13463,0
2017-06-14,19:00:00,0.97,0.97,0.952,0.9521,22587,0
2017-06-14,20:00:00,0.96,0.9691,0.95,0.9526,60015,0
2017-06-14,21:00:00,0.9503,0.952,0.94,0.9408,12295,0
2017-06-14,22:00:00,0.9408,0.9515,0.931,0.9422,75119,0
2017-06-15,16:00:00,0.95,0.9762,0.94,0.95,100570,0
2017-06-15,17:00:00,0.9499,0.95,0.9301,0.9391,208800,0
2017-06-15,18:00:00,0.9401,0.95,0.9302,0.9409,32494,0
2017-06-15,19:00:00,0.9398,0.9398,0.93,0.935,11600,0
2017-06-15,20:00:00,0.9301,0.9398,0.93,0.93,30123,0
2017-06-15,21:00:00,0.9301,0.9343,0.91,0.91,208914,0
2017-06-15,22:00:00,0.9104,0.9499,0.87,0.9499,81171,0
2017-06-16,16:00:00,0.97,1.2,0.9699,1.0589,449116,0
2017-06-16,17:00:00,1.0599,1.1,1.03,1.04,164339,0
2017-06-16,18:00:00,1.03,1.035,1,1.01,67883,0
2017-06-16,19:00:00,1.01,1.04,1.01,1.04,19491,0
2017-06-16,20:00:00,1.03,1.06,1.02,1.02,18832,0
2017-06-16,21:00:00,1.025,1.07,1.02,1.05,73714,0
2017-06-16,22:00:00,1.04,1.08,1.02,1.06,150336,0
2017-06-19,16:00:00,1.08,1.08,1.06,1.06,35590,0
2017-06-19,17:00:00,1.0601,1.07,1.06,1.06,43476,0
2017-06-19,18:00:00,1.065,1.089,1.05,1.0879,267637,0
2017-06-19,19:00:00,1.08,1.15,1.08,1.15,104048,0
2017-06-19,20:00:00,1.1666,1.1699,1.11,1.1499,88691,0
2017-06-19,21:00:00,1.16,1.1772,1.12,1.13,60126,0
2017-06-19,22:00:00,1.1447,1.19,1.13,1.17,179332,0
2017-06-20,16:00:00,1.16,1.16,1.05,1.09,47337,0
2017-06-20,17:00:00,1.1,1.14,1.1,1.12,23695,0
2017-06-20,18:00:00,1.13,1.13,1.1,1.1001,29380,0
2017-06-20,19:00:00,1.1075,1.1075,1.08,1.0801,13120,0
2017-06-20,20:00:00,1.08,1.12,1.08,1.1175,57536,0
2017-06-20,21:00:00,1.1101,1.13,1.11,1.12,49219,0
2017-06-20,22:00:00,1.125,1.15,1.12,1.125,44221,0
2017-06-21,16:00:00,1.13,1.16,1.12,1.14,51102,0
2017-06-21,17:00:00,1.14,1.18,1.14,1.15,58847,0
2017-06-21,18:00:00,1.1501,1.17,1.15,1.17,18416,0
2017-06-21,19:00:00,1.17,1.1799,1.15,1.15,33352,0
2017-06-21,20:00:00,1.15,1.16,1.15,1.15,3600,0
2017-06-21,21:00:00,1.15,1.2,1.15,1.2,69873,0
2017-06-21,22:00:00,1.19,1.2,1.17,1.19,35408,0
2017-06-22,16:00:00,1.19,1.39,1.19,1.34,117148,0
2017-06-22,17:00:00,1.3185,1.34,1.27,1.2801,122527,0
2017-06-22,18:00:00,1.295,1.31,1.27,1.27,31849,0
2017-06-22,19:00:00,1.2797,1.29,1.27,1.27,20000,0
2017-06-22,20:00:00,1.27,1.275,1.2,1.22,58931,0
2017-06-22,21:00:00,1.23,1.25,1.2299,1.23,51626,0
2017-06-22,22:00:00,1.23,1.23,1.2,1.22,53933,0
2017-06-23,16:00:00,1.22,1.23,1.19,1.215,10219,0
2017-06-23,17:00:00,1.21,1.23,1.2,1.22,8245,0
2017-06-23,18:00:00,1.2164,1.2219,1.2,1.21,18819,0
2017-06-23,19:00:00,1.22,1.23,1.2,1.22,9436,0
2017-06-23,20:00:00,1.201,1.22,1.2,1.21,5750,0
2017-06-23,21:00:00,1.2,1.22,1.19,1.205,14515,0
2017-06-23,22:00:00,1.2,1.21,1.19,1.21,50745,0
2017-06-26,16:00:00,1.22,1.2279,1.21,1.21,3350,0
2017-06-26,17:00:00,1.22,1.22,1.2,1.22,23853,0
2017-06-26,18:00:00,1.21,1.25,1.21,1.23,31497,0
2017-06-26,19:00:00,1.23,1.2898,1.23,1.2898,58705,0
2017-06-26,20:00:00,1.272,1.32,1.27,1.3,39484,0
2017-06-26,21:00:00,1.3,1.305,1.25,1.25,25259,0
2017-06-26,22:00:00,1.255,1.33,1.25,1.31,90563,0
2017-06-27,16:00:00,1.31,1.32,1.261,1.27,26856,0
2017-06-27,17:00:00,1.2707,1.3,1.26,1.27,13400,0
2017-06-27,18:00:00,1.27,1.31,1.26,1.29,34627,0
2017-06-27,19:00:00,1.29,1.3,1.29,1.29,5400,0
2017-06-27,20:00:00,1.3,1.31,1.29,1.3,15404,0
2017-06-27,21:00:00,1.3098,1.31,1.27,1.27,8100,0
2017-06-27,22:00:00,1.2695,1.29,1.26,1.28,39864,0
2017-06-28,16:00:00,1.29,1.29,1.27,1.27,4013,0
2017-06-28,17:00:00,1.26,1.29,1.26,1.28,4300,0
2017-06-28,18:00:00,1.265,1.27,1.25,1.25,6350,0
2017-06-28,19:00:00,1.26,1.26,1.25,1.26,1800,0
2017-06-28,20:00:00,1.2563,1.26,1.23,1.23,27125,0
2017-06-28,21:00:00,1.21,1.2569,1.19,1.2,66620,0
