Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,20:00:00,25.9871,25.9871,25.9065,25.9065,200,0
2016-06-03,21:00:00,25.96,25.99,25.96,25.99,950,0
2016-06-03,22:00:00,25.81,25.9,25.81,25.9,300,0
2016-06-06,18:00:00,25.9,25.9,25.9,25.9,1000,0
2016-06-06,20:00:00,25.909,25.9601,25.909,25.93,1300,0
2016-06-06,22:00:00,25.9899,25.9899,25.9899,25.9899,100,0
2016-06-08,17:00:00,25.99,26,25.99,26,2201,0
2016-06-08,18:00:00,26,26,26,26,100,0
2016-06-08,19:00:00,26.04,26.04,26.04,26.04,100,0
2016-06-08,22:00:00,26,26.023,26,26,700,0
2016-06-09,16:00:00,26.1,26.1,26.09,26.1,1000,0
2016-06-09,21:00:00,26.1,26.1,26.1,26.1,636,0
2016-06-09,22:00:00,26.02,26.1,26.02,26.1,200,0
2016-06-10,18:00:00,26.1,26.1,26.1,26.1,7790,0
2016-06-10,21:00:00,26.16,26.2,26.16,26.192,1000,0
2016-06-13,16:00:00,25.97,25.97,25.97,25.97,600,0
2016-06-13,17:00:00,25.9,26.05,25.9,26.05,1195,0
2016-06-13,22:00:00,26.1,26.1,26.1,26.1,100,0
2016-06-14,16:00:00,26,26,26,26,300,0
2016-06-14,18:00:00,25.99,26,25.99,26,901,0
2016-06-14,21:00:00,25.99,26,25.99,26,400,0
2016-06-14,22:00:00,26.0826,26.0826,26.0826,26.0826,174,0
2016-06-15,20:00:00,25.8766,25.8766,25.8766,25.8766,300,0
2016-06-16,16:00:00,26.14,26.2,26.14,26.15,1300,0
2016-06-16,19:00:00,26.2,26.2001,26.2,26.2001,1100,0
2016-06-16,20:00:00,26.2499,26.2499,26.19,26.19,490,0
2016-06-16,22:00:00,26.15,26.15,26.15,26.15,275,0
2016-06-20,18:00:00,26.2015,26.2015,26.2015,26.2015,1000,0
2016-06-21,16:00:00,26.2,26.2,26.2,26.2,300,0
2016-06-21,20:00:00,26.2231,26.2231,26.2231,26.2231,100,0
2016-06-21,21:00:00,26.2,26.2,26.2,26.2,200,0
2016-06-22,17:00:00,26.2,26.22,26.2,26.2,2100,0
2016-06-22,18:00:00,26.2,26.2,26.2,26.2,100,0
2016-06-22,21:00:00,26.2,26.2,26.2,26.2,675,0
2016-06-22,22:00:00,26.2,26.2,26.2,26.2,600,0
2016-06-23,16:00:00,26.2,26.2,26.2,26.2,300,0
2016-06-23,18:00:00,26.2,26.2,26.2,26.2,500,0
2016-06-23,20:00:00,26.2001,26.25,26.2001,26.25,7400,0
2016-06-27,16:00:00,25.72,25.72,25.72,25.72,100,0
2016-06-27,17:00:00,25.72,25.72,25.72,25.72,1000,0
2016-06-27,18:00:00,25.8,25.8,25.8,25.8,100,0
2016-06-28,17:00:00,25.72,25.72,25.72,25.72,1000,0
2016-06-29,20:00:00,26.0471,26.05,26.0471,26.05,400,0
2016-06-29,22:00:00,25.95,25.96,25.93,25.93,1000,0
2016-06-30,16:00:00,26.03,26.03,26.03,26.03,100,0
2016-06-30,18:00:00,25.81,25.81,25.81,25.81,100,0
2016-06-30,19:00:00,26.0086,26.0086,26.0086,26.0086,100,0
2016-06-30,21:00:00,26.004,26.004,26.004,26.004,230,0
2016-06-30,22:00:00,25.7904,25.82,25.7904,25.82,700,0
2016-07-01,16:00:00,25.82,25.82,25.82,25.82,158,0
2016-07-05,16:00:00,25.82,25.82,25.82,25.82,100,0
2016-07-06,16:00:00,25.82,25.82,25.82,25.82,1508,0
2016-07-06,22:00:00,25.9,25.9,25.84,25.84,200,0
2016-07-07,18:00:00,25.9,25.9,25.86,25.86,200,0
2016-07-07,20:00:00,25.82,25.82,25.82,25.82,275,0
2016-07-08,18:00:00,25.9,26,25.9,25.97,600,0
2016-07-08,20:00:00,25.86,26.0009,25.85,25.8501,1500,0
2016-07-11,19:00:00,25.9784,25.9784,25.9784,25.9784,161,0
2016-07-11,21:00:00,25.9701,25.9701,25.95,25.95,400,0
2016-07-12,17:00:00,25.8913,25.8913,25.89,25.89,900,0
2016-07-12,18:00:00,25.89,25.89,25.8899,25.8899,600,0
2016-07-12,21:00:00,26.0288,26.0288,26.0288,26.0288,500,0
2016-07-13,18:00:00,26,26,26,26,200,0
2016-07-14,18:00:00,25.8,25.8,25.8,25.8,1100,0
2016-07-15,16:00:00,25.75,25.75,25.75,25.75,271,0
2016-07-18,17:00:00,26.1299,26.1299,26.1299,26.1299,200,0
2016-07-18,22:00:00,26.06,26.06,26.06,26.06,335,0
2016-07-20,20:00:00,25.91,25.91,25.91,25.91,200,0
2016-07-22,16:00:00,26,26,26,26,767,0
2016-07-22,17:00:00,26,26,26,26,300,0
2016-07-22,18:00:00,26,26,26,26,600,0
2016-07-26,16:00:00,26.06,26.17,26.06,26.17,2288,0
2016-07-26,17:00:00,26.07,26.2884,26.07,26.2884,874,0
2016-07-26,18:00:00,26.06,26.0601,26.06,26.0601,674,0
2016-07-27,16:00:00,26.25,26.25,26.25,26.25,352,0
2016-07-28,17:00:00,26.3,26.3,26.3,26.3,1000,0
2016-07-28,18:00:00,26.3,26.3,26.3,26.3,200,0
2016-07-28,19:00:00,26.3,26.3,26.3,26.3,200,0
2016-07-28,20:00:00,26.3,26.3,26.3,26.3,200,0
