Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,10.5,11.3099,10.26,10.8,286594,0
2017-09-20,19:00:00,10.9348,11.15,10.71,10.8,37673,0
2017-09-20,20:00:00,10.89,10.9443,10.75,10.75,13488,0
2017-09-20,21:00:00,10.86,10.9,10.5,10.72,42980,0
2017-09-20,22:00:00,10.72,10.78,10.5,10.535,53202,0
2017-09-21,16:00:00,10.55,10.83,10.31,10.55,11371,0
2017-09-21,17:00:00,10.74,10.862,10.56,10.7976,5700,0
2017-09-21,18:00:00,10.59,10.73,10.57,10.619,7272,0
2017-09-21,19:00:00,10.4301,10.4821,10.4,10.41,10261,0
2017-09-21,20:00:00,10.41,10.4309,10.41,10.41,4716,0
2017-09-21,21:00:00,10.43,10.44,10.41,10.4298,1200,0
2017-09-21,22:00:00,10.4101,10.5795,10.2,10.25,26813,0
2017-09-22,16:00:00,10.23,10.28,10.07,10.15,82132,0
2017-09-22,17:00:00,10.15,10.28,10.1,10.14,21518,0
2017-09-22,18:00:00,10.12,10.1633,10.0505,10.0886,10581,0
2017-09-22,19:00:00,10.05,10.19,10.02,10.1,5783,0
2017-09-22,20:00:00,10.08,10.13,10,10.1,8366,0
2017-09-22,21:00:00,10.02,10.09,10,10.02,27114,0
2017-09-22,22:00:00,10.094,10.19,10,10.06,8449,0
2017-09-25,16:00:00,10.18,10.19,10.05,10.05,1500,0
2017-09-25,17:00:00,10.0514,10.1255,10.0501,10.0501,3147,0
2017-09-25,18:00:00,10.12,10.1604,10,10.0127,15200,0
2017-09-25,19:00:00,10.01,10.1,10,10.08,25900,0
2017-09-25,20:00:00,10.0884,10.1,9.4198,9.7,23802,0
2017-09-25,21:00:00,9.75,9.8195,9.75,9.7695,2850,0
2017-09-25,22:00:00,9.76,9.8382,9.75,9.75,2650,0
2017-09-26,16:00:00,9.86,10.03,9.86,10.03,1809,0
2017-09-26,17:00:00,10.01,10.08,9.9469,10.0224,2675,0
2017-09-26,18:00:00,10.035,10.0489,9.86,9.86,5310,0
2017-09-26,19:00:00,9.86,9.94,9.86,9.904,815,0
2017-09-26,20:00:00,9.9,9.98,9.9,9.9792,1587,0
2017-09-26,21:00:00,9.8996,9.926,9.8996,9.926,1000,0
2017-09-26,22:00:00,9.8996,9.8996,9.86,9.89,1206,0
2017-09-27,16:00:00,10.9,10.9,10,10.1618,3790,0
2017-09-27,17:00:00,10.01,10.01,10,10.0001,712,0
2017-09-27,18:00:00,10.01,10.01,10,10.0001,400,0
2017-09-27,19:00:00,10.02,10.02,10,10,605,0
2017-09-27,20:00:00,10.0399,10.0399,10.0399,10.0399,2000,0
2017-09-27,21:00:00,10.0601,10.0601,10.04,10.0601,596,0
2017-09-27,22:00:00,10.049,10.049,10.049,10.049,400,0
2017-09-28,16:00:00,10.39,10.39,10.0138,10.0138,525,0
2017-09-28,17:00:00,10.21,10.227,9.87,10.105,6804,0
2017-09-28,18:00:00,10.03,10.09,9.9,10.09,2900,0
2017-09-28,21:00:00,10.01,10.0245,10.01,10.0245,200,0
2017-09-28,22:00:00,10.0989,10.0989,9.99,10,5600,0
2017-09-29,16:00:00,9.82,10.01,9.82,10,1725,0
2017-09-29,17:00:00,9.86,10,9.86,10,3198,0
2017-09-29,18:00:00,10,10,9.9939,9.995,1000,0
2017-09-29,19:00:00,10,10,9.99,10,1100,0
