Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,70.992,71.17,70.903,71.131,241181,0
2017-05-16,17:00:00,71.131,71.141,70.913,71.041,320906,0
2017-05-16,18:00:00,71.051,71.19,71.002,71.17,413653,0
2017-05-16,19:00:00,71.161,71.18,71.021,71.126,250143,0
2017-05-16,20:00:00,71.126,71.161,71.012,71.031,278710,0
2017-05-16,21:00:00,71.036,71.071,70.863,70.957,324760,0
2017-05-16,22:00:00,70.963,70.973,70.755,70.795,780187,0
2017-05-17,16:00:00,73.119,73.485,72.653,72.871,2189939,0
2017-05-17,17:00:00,72.871,72.97,72.525,72.831,1035051,0
2017-05-17,18:00:00,72.827,73.197,72.683,73.168,832031,0
2017-05-17,19:00:00,73.168,76.016,73.148,73.425,4883374,0
2017-05-17,20:00:00,73.425,74.711,73.346,74.503,1988663,0
2017-05-17,21:00:00,74.483,74.914,74.335,74.775,1761350,0
2017-05-17,22:00:00,74.78,75.512,74.394,74.859,4302185,0
2017-05-18,16:00:00,73.158,73.989,72.219,73.771,1395726,0
2017-05-18,17:00:00,73.781,73.86,73.247,73.514,1028323,0
2017-05-18,18:00:00,73.504,74.078,73.504,73.831,634716,0
2017-05-18,19:00:00,73.841,73.841,73.514,73.554,495572,0
2017-05-18,20:00:00,73.549,73.672,73.079,73.233,663610,0
2017-05-18,21:00:00,73.237,73.514,73.227,73.42,618664,0
2017-05-18,22:00:00,73.425,73.45,73.119,73.119,1426774,0
2017-05-19,16:00:00,73.455,74.968,73.197,74.928,1104534,0
2017-05-19,17:00:00,74.968,75.067,74.414,74.419,946387,0
2017-05-19,18:00:00,74.414,74.434,74.137,74.246,432695,0
2017-05-19,19:00:00,74.256,74.295,74.009,74.068,542134,0
2017-05-19,20:00:00,74.068,74.137,73.959,74.088,259102,0
2017-05-19,21:00:00,74.088,74.177,73.801,73.821,515147,0
2017-05-19,22:00:00,73.821,74.058,73.623,73.999,1744107,0
2017-05-22,16:00:00,74.177,74.404,73.781,73.791,297224,0
2017-05-22,17:00:00,73.811,74.187,73.761,73.811,571619,0
2017-05-22,18:00:00,73.811,73.979,73.751,73.761,343247,0
2017-05-22,19:00:00,73.766,73.801,73.603,73.677,326330,0
2017-05-22,20:00:00,73.672,73.732,73.534,73.663,275606,0
2017-05-22,21:00:00,73.663,73.663,73.371,73.455,416667,0
2017-05-22,22:00:00,73.465,73.534,73.366,73.465,1190686,0
2017-05-23,16:00:00,73.544,73.831,73.425,73.791,203647,0
2017-05-23,17:00:00,73.781,73.959,73.623,73.727,454503,0
2017-05-23,18:00:00,73.732,73.732,73.217,73.405,411417,0
