Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.955,12.967,12.907,12.931,13067,0
2017-05-16,17:00:00,12.907,12.955,12.811,12.813,15959,0
2017-05-16,18:00:00,12.907,12.955,12.86,12.907,10075,0
2017-05-16,19:00:00,12.936,12.955,12.789,12.813,28465,0
2017-05-16,20:00:00,12.813,12.837,12.719,12.719,13107,0
2017-05-16,21:00:00,12.719,12.789,12.719,12.719,15532,0
2017-05-16,22:00:00,12.766,12.813,12.672,12.672,54588,0
2017-05-17,16:00:00,12.672,12.702,12.53,12.636,16956,0
2017-05-17,17:00:00,12.644,12.719,12.53,12.719,31043,0
2017-05-17,18:00:00,12.578,12.766,12.578,12.766,14539,0
2017-05-17,19:00:00,12.719,12.766,12.649,12.719,11782,0
2017-05-17,20:00:00,12.672,12.695,12.483,12.624,48364,0
2017-05-17,21:00:00,12.672,12.719,12.578,12.624,24665,0
2017-05-17,22:00:00,12.578,12.624,12.436,12.53,57581,0
2017-05-18,16:00:00,12.436,12.436,12.342,12.342,8074,0
2017-05-18,17:00:00,12.389,12.53,12.359,12.436,43985,0
2017-05-18,18:00:00,12.436,12.46,12.3,12.432,26789,0
2017-05-18,19:00:00,12.342,12.342,12.201,12.247,17919,0
2017-05-18,20:00:00,12.201,12.247,12.106,12.149,56381,0
2017-05-18,21:00:00,12.135,12.295,12.123,12.224,24330,0
2017-05-18,22:00:00,12.224,12.436,12.201,12.412,62687,0
2017-05-19,16:00:00,12.436,12.53,12.389,12.53,8556,0
2017-05-19,17:00:00,12.507,12.719,12.507,12.719,24741,0
2017-05-19,18:00:00,12.672,12.702,12.601,12.624,11257,0
2017-05-19,19:00:00,12.614,12.672,12.578,12.624,13238,0
2017-05-19,20:00:00,12.62,12.624,12.583,12.614,8961,0
2017-05-19,21:00:00,12.624,12.672,12.624,12.626,16698,0
2017-05-19,22:00:00,12.624,12.624,12.53,12.578,24798,0
2017-05-22,16:00:00,12.624,12.714,12.624,12.637,6270,0
2017-05-22,17:00:00,12.638,12.638,12.502,12.54,15586,0
2017-05-22,18:00:00,12.512,12.601,12.436,12.507,26206,0
2017-05-22,19:00:00,12.53,12.53,12.247,12.295,31194,0
2017-05-22,20:00:00,12.295,12.441,12.247,12.441,33041,0
2017-05-22,21:00:00,12.389,12.483,12.389,12.46,9247,0
2017-05-22,22:00:00,12.46,12.53,12.436,12.483,26276,0
2017-05-23,16:00:00,12.53,12.766,12.483,12.719,50373,0
2017-05-23,17:00:00,12.738,12.743,12.578,12.695,36583,0
2017-05-23,18:00:00,12.695,13.001,12.695,12.955,58131,0
2017-05-23,19:00:00,12.932,12.936,12.672,12.766,47295,0
2017-05-23,20:00:00,12.813,12.813,12.719,12.786,20332,0
