Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,68.226,68.383,67.982,68.139,16872,0
2017-05-16,17:00:00,68.104,68.104,67.893,67.932,27430,0
2017-05-16,18:00:00,67.937,68.049,67.855,68.049,29118,0
2017-05-16,19:00:00,68.002,68.079,67.922,67.992,14889,0
2017-05-16,20:00:00,67.992,68.03,67.893,67.962,16462,0
2017-05-16,21:00:00,67.932,68.139,67.932,68.089,34479,0
2017-05-16,22:00:00,68.099,68.187,67.932,67.952,126544,0
2017-05-17,16:00:00,67.217,67.618,67.139,67.423,33847,0
2017-05-17,17:00:00,67.404,67.501,67.192,67.192,72539,0
2017-05-17,18:00:00,67.207,67.433,67.207,67.305,17920,0
2017-05-17,19:00:00,67.305,67.354,67.197,67.354,26881,0
2017-05-17,20:00:00,67.334,67.491,67.247,67.452,37004,0
2017-05-17,21:00:00,67.433,67.589,67.404,67.481,65893,0
2017-05-17,22:00:00,67.521,67.628,67.286,67.324,341950,0
2017-05-18,16:00:00,67.394,67.561,67.129,67.511,37810,0
2017-05-18,17:00:00,67.504,67.755,67.414,67.57,102492,0
2017-05-18,18:00:00,67.58,67.835,67.561,67.658,74485,0
2017-05-18,19:00:00,67.678,67.746,67.57,67.736,35225,0
2017-05-18,20:00:00,67.729,67.942,67.618,67.883,34804,0
2017-05-18,21:00:00,67.902,68.172,67.893,67.952,55837,0
2017-05-18,22:00:00,67.952,68.002,67.608,67.608,182187,0
2017-05-19,16:00:00,67.775,67.893,67.404,67.827,62882,0
2017-05-19,17:00:00,67.832,67.874,67.589,67.805,37832,0
2017-05-19,18:00:00,67.805,67.987,67.727,67.982,31435,0
2017-05-19,19:00:00,67.992,68.172,67.922,68.069,29218,0
2017-05-19,20:00:00,68.059,68.059,67.912,67.962,33946,0
2017-05-19,21:00:00,67.942,68.089,67.932,67.962,38492,0
2017-05-19,22:00:00,67.982,67.982,67.638,67.668,127735,0
2017-05-22,16:00:00,67.874,68.177,67.688,68.119,11224,0
2017-05-22,17:00:00,68.099,68.099,67.874,68.03,23588,0
2017-05-22,18:00:00,67.992,68.099,67.805,68.059,24564,0
2017-05-22,19:00:00,68.059,68.168,68.012,68.079,17143,0
2017-05-22,20:00:00,68.059,68.168,68.04,68.139,20265,0
2017-05-22,21:00:00,68.109,68.143,68.002,68.002,28531,0
2017-05-22,22:00:00,68.002,68.266,67.902,68.149,133850,0
2017-05-23,16:00:00,68.344,68.344,67.982,68.002,11430,0
2017-05-23,17:00:00,67.972,68.286,67.932,68.216,16579,0
2017-05-23,18:00:00,68.216,68.226,68.079,68.105,24303,0
2017-05-23,19:00:00,68.089,68.266,68.069,68.079,16470,0
2017-05-23,20:00:00,68.089,68.251,68.069,68.251,10961,0
2017-05-23,21:00:00,68.236,68.443,68.177,68.363,24991,0
2017-05-23,22:00:00,68.393,68.433,68.168,68.187,212765,0
2017-05-24,16:00:00,68.403,68.585,68.197,68.403,11981,0
2017-05-24,17:00:00,68.353,68.453,68.206,68.236,17568,0
2017-05-24,18:00:00,68.243,68.276,68.168,68.236,20835,0
2017-05-24,19:00:00,68.252,68.315,68.216,68.271,17928,0
2017-05-24,20:00:00,68.276,68.276,68.197,68.266,27735,0
2017-05-24,21:00:00,68.276,68.306,68.109,68.306,37907,0
2017-05-24,22:00:00,68.306,68.363,68.173,68.315,95666,0
2017-05-25,16:00:00,68.433,68.619,68.353,68.491,10410,0
2017-05-25,17:00:00,68.481,68.844,68.443,68.677,16269,0
2017-05-25,18:00:00,68.662,68.854,68.638,68.746,18061,0
2017-05-25,19:00:00,68.754,68.971,68.727,68.893,20045,0
2017-05-25,20:00:00,68.903,69.05,68.854,69.05,27574,0
2017-05-25,21:00:00,69.05,69.05,68.884,68.941,38837,0
2017-05-25,22:00:00,68.941,69.118,68.854,69.05,217498,0
2017-05-26,16:00:00,68.932,69.05,68.854,68.913,40135,0
2017-05-26,17:00:00,68.913,68.913,68.58,68.58,24739,0
2017-05-26,18:00:00,68.599,68.687,68.54,68.57,25672,0
2017-05-26,19:00:00,68.599,68.746,68.599,68.657,19068,0
2017-05-26,20:00:00,68.657,68.727,68.59,68.59,22571,0
2017-05-26,21:00:00,68.585,68.647,68.55,68.644,34894,0
2017-05-26,22:00:00,68.647,68.687,68.457,68.52,184461,0
2017-05-30,16:00:00,68.276,68.286,67.942,68.03,48069,0
2017-05-30,17:00:00,68.02,68.069,67.765,67.962,46549,0
2017-05-30,18:00:00,68.002,68.177,67.874,68.079,27096,0
2017-05-30,19:00:00,68.109,68.315,68.109,68.246,22184,0
2017-05-30,20:00:00,68.246,68.383,68.236,68.266,20047,0
2017-05-30,21:00:00,68.266,68.306,68.206,68.256,36163,0
2017-05-30,22:00:00,68.256,68.305,68.119,68.149,134192,0
2017-05-31,16:00:00,68.423,68.638,67.982,67.982,23610,0
2017-05-31,17:00:00,68.049,68.51,68.046,68.51,33212,0
2017-05-31,18:00:00,68.491,68.57,68.197,68.315,37843,0
2017-05-31,19:00:00,68.315,68.443,68.149,68.226,31121,0
2017-05-31,20:00:00,68.246,68.413,68.246,68.363,32737,0
2017-05-31,21:00:00,68.373,68.53,68.296,68.471,40569,0
2017-05-31,22:00:00,68.453,68.775,68.403,68.687,402695,0
2017-06-01,16:00:00,68.599,69.098,68.599,69.089,26857,0
2017-06-01,17:00:00,69.099,69.099,68.667,68.677,34002,0
2017-06-01,18:00:00,68.687,68.903,68.51,68.756,28325,0
2017-06-01,19:00:00,68.753,68.824,68.647,68.794,23958,0
2017-06-01,20:00:00,68.794,68.951,68.775,68.913,39038,0
2017-06-01,21:00:00,68.903,69.207,68.893,69.108,52155,0
2017-06-01,22:00:00,69.098,69.521,69.06,69.521,207211,0
2017-06-02,16:00:00,69.481,69.549,69.245,69.344,17754,0
2017-06-02,17:00:00,69.334,69.618,69.275,69.53,33386,0
2017-06-02,18:00:00,69.511,69.539,69.285,69.53,22005,0
2017-06-02,19:00:00,69.539,69.539,69.373,69.402,21617,0
2017-06-02,20:00:00,69.422,69.422,69.143,69.392,51389,0
2017-06-02,21:00:00,69.392,69.471,69.245,69.354,38888,0
2017-06-02,22:00:00,69.364,69.471,69.168,69.315,203600,0
2017-06-05,16:00:00,69.118,69.452,69.118,69.364,18018,0
2017-06-05,17:00:00,69.364,69.442,69.255,69.255,19659,0
2017-06-05,18:00:00,69.255,69.354,68.903,69.354,52278,0
2017-06-05,19:00:00,69.373,69.442,69.071,69.089,31653,0
2017-06-05,20:00:00,69.089,69.108,68.913,69.098,24284,0
2017-06-05,21:00:00,69.07,69.236,69.055,69.217,30463,0
2017-06-05,22:00:00,69.207,69.265,68.893,68.941,203913,0
2017-06-06,16:00:00,68.56,68.941,68.403,68.756,18665,0
2017-06-06,17:00:00,68.789,68.814,68.58,68.638,22712,0
2017-06-06,18:00:00,68.657,68.756,68.433,68.433,34529,0
2017-06-06,19:00:00,68.443,68.481,68.296,68.453,34178,0
2017-06-06,20:00:00,68.453,68.453,68.206,68.236,33775,0
2017-06-06,21:00:00,68.236,68.272,68.059,68.109,34435,0
2017-06-06,22:00:00,68.109,68.266,68.069,68.099,217760,0
2017-06-07,16:00:00,68.334,68.334,67.912,68.069,24337,0
2017-06-07,17:00:00,68.099,68.306,67.962,68.197,87326,0
2017-06-07,18:00:00,68.177,68.201,68.002,68.049,45403,0
2017-06-07,19:00:00,68.099,68.129,68.002,68.129,63985,0
2017-06-07,20:00:00,68.149,68.353,68.109,68.324,28091,0
2017-06-07,21:00:00,68.306,68.334,68.129,68.149,43992,0
2017-06-07,22:00:00,68.168,68.306,68.089,68.177,224903,0
2017-06-08,16:00:00,68.344,68.614,68.216,68.423,19547,0
2017-06-08,17:00:00,68.433,68.638,68.408,68.57,28981,0
2017-06-08,18:00:00,68.56,68.884,68.54,68.864,31606,0
