Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,16:00:00,27.013,27.013,27.013,27.013,112,0
2016-12-16,19:00:00,26.879,26.879,26.879,26.879,168,0
2016-12-16,20:00:00,26.83,26.83,26.81,26.81,329,0
2016-12-19,18:00:00,26.906,26.908,26.898,26.908,582,0
2016-12-19,19:00:00,26.876,26.912,26.876,26.912,300,0
2016-12-19,22:00:00,26.853,26.853,26.853,26.853,638,0
2016-12-20,16:00:00,26.897,26.918,26.897,26.918,610,0
2016-12-20,17:00:00,26.911,26.945,26.906,26.926,1741,0
2016-12-20,18:00:00,26.906,26.945,26.906,26.945,414,0
2016-12-20,20:00:00,26.935,26.935,26.913,26.913,294,0
2016-12-20,22:00:00,26.895,26.902,26.887,26.887,862,0
2016-12-21,16:00:00,27.13,27.13,27.13,27.13,222,0
2016-12-21,17:00:00,26.949,26.949,26.949,26.949,263,0
2016-12-21,19:00:00,26.945,26.945,26.937,26.937,452,0
2016-12-21,21:00:00,26.922,26.922,26.922,26.922,167,0
2016-12-21,22:00:00,26.867,26.867,26.867,26.867,201,0
2016-12-22,21:00:00,26.819,26.859,26.819,26.859,206,0
2016-12-22,22:00:00,26.809,26.849,26.799,26.849,1660,0
2016-12-23,16:00:00,27.052,27.052,27.052,27.052,220,0
2016-12-23,17:00:00,26.849,26.865,26.839,26.865,1547,0
2016-12-23,19:00:00,26.849,26.849,26.849,26.849,290,0
2016-12-23,20:00:00,26.891,26.891,26.891,26.891,144,0
2016-12-23,22:00:00,26.907,26.907,26.907,26.907,203,0
2016-12-27,16:00:00,26.993,26.993,26.993,26.993,136,0
2016-12-27,17:00:00,26.945,26.945,26.945,26.945,230,0
2016-12-27,18:00:00,26.967,26.967,26.925,26.925,206,0
2016-12-27,19:00:00,26.925,26.967,26.925,26.967,206,0
2016-12-27,22:00:00,26.93,26.975,26.925,26.975,2331,0
2016-12-28,16:00:00,26.834,26.834,26.834,26.834,153,0
2016-12-28,17:00:00,26.829,26.83,26.829,26.83,206,0
2016-12-28,18:00:00,26.847,26.847,26.847,26.847,296,0
2016-12-28,21:00:00,26.79,26.79,26.79,26.79,180,0
2016-12-28,22:00:00,26.829,26.829,26.829,26.829,339,0
2016-12-29,19:00:00,26.969,26.969,26.969,26.969,425,0
2016-12-30,16:00:00,27.089,27.114,27.061,27.114,863,0
2016-12-30,19:00:00,27.023,27.023,27.003,27.003,220,0
2016-12-30,20:00:00,27.013,27.013,27.013,27.013,349,0
2016-12-30,22:00:00,26.993,27.005,26.945,26.986,4547,0
2017-01-03,16:00:00,27.052,27.052,27.052,27.052,190,0
2017-01-03,17:00:00,27.052,27.052,27.052,27.052,113,0
2017-01-03,18:00:00,27.055,27.055,27.05,27.05,547,0
2017-01-03,19:00:00,27.087,27.087,26.955,27.033,3685,0
2017-01-03,21:00:00,27.033,27.033,27.013,27.013,1299,0
2017-01-04,17:00:00,27.244,27.244,27.244,27.244,131,0
2017-01-04,18:00:00,27.256,27.275,27.256,27.275,669,0
2017-01-04,20:00:00,27.275,27.306,27.266,27.306,741,0
2017-01-04,22:00:00,27.314,27.318,27.314,27.318,413,0
2017-01-05,16:00:00,27.588,27.588,27.588,27.588,115,0
2017-01-05,17:00:00,27.615,27.615,27.615,27.615,124,0
2017-01-05,18:00:00,27.643,27.655,27.643,27.655,359,0
2017-01-05,20:00:00,27.682,27.697,27.682,27.697,825,0
2017-01-05,21:00:00,27.682,27.721,27.682,27.721,260,0
2017-01-05,22:00:00,27.728,27.728,27.711,27.711,395,0
2017-01-06,18:00:00,27.606,27.623,27.606,27.614,467,0
2017-01-06,19:00:00,27.589,27.589,27.589,27.589,189,0
2017-01-09,17:00:00,27.508,27.508,27.508,27.508,278,0
2017-01-09,21:00:00,27.565,27.565,27.565,27.565,116,0
2017-01-10,16:00:00,27.575,27.575,27.575,27.575,142,0
2017-01-10,19:00:00,27.592,27.617,27.575,27.591,1398,0
2017-01-10,22:00:00,27.537,27.537,27.537,27.537,103,0
2017-01-11,16:00:00,27.481,27.481,27.481,27.481,103,0
2017-01-11,18:00:00,27.46,27.479,27.46,27.479,408,0
2017-01-11,19:00:00,27.459,27.529,27.459,27.529,385,0
2017-01-11,20:00:00,27.595,27.618,27.595,27.618,648,0
2017-01-11,21:00:00,27.663,27.663,27.663,27.663,111,0
2017-01-11,22:00:00,27.633,27.659,27.582,27.634,2840,0
2017-01-12,16:00:00,27.673,27.684,27.673,27.684,405,0
2017-01-12,17:00:00,27.75,27.75,27.747,27.747,233,0
2017-01-12,18:00:00,27.682,27.697,27.682,27.689,776,0
2017-01-12,20:00:00,27.721,27.721,27.721,27.721,214,0
2017-01-12,22:00:00,27.692,27.769,27.691,27.721,1149,0
2017-01-13,17:00:00,27.788,27.872,27.788,27.872,3534,0
