Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:00:00,6.02,6.02,5.95,6,3341,0
2017-03-10,17:00:00,6.16,6.17,6.16,6.17,200,0
2017-03-10,19:00:00,6.0902,6.16,6.0902,6.14,2996,0
2017-03-10,20:00:00,6.14,6.14,6.08,6.1,3200,0
2017-03-10,21:00:00,6.15,6.16,6.14,6.16,1099,0
2017-03-10,22:00:00,6.16,6.29,6.16,6.2,11103,0
2017-03-13,16:00:00,6.34,6.3589,6.3,6.32,640,0
2017-03-13,17:00:00,6.32,6.32,6.32,6.32,100,0
2017-03-13,18:00:00,6.0924,6.0924,6.0924,6.0924,400,0
2017-03-13,19:00:00,6.2424,6.2424,6.08,6.08,300,0
2017-03-13,20:00:00,6.2,6.202,6.1672,6.18,1900,0
2017-03-13,21:00:00,6.25,6.26,6.2,6.24,2200,0
2017-03-14,15:00:00,6.3,6.3,6.3,6.3,100,0
2017-03-14,16:00:00,6.2,6.2,6.03,6.03,400,0
2017-03-14,17:00:00,6.1292,6.1292,6.1292,6.1292,200,0
2017-03-14,19:00:00,6.26,6.27,6.26,6.27,200,0
2017-03-14,20:00:00,6.27,6.27,6.25,6.25,430,0
2017-03-14,21:00:00,6.25,6.25,6.12,6.21,4716,0
2017-03-15,18:00:00,6.34,6.34,6.34,6.34,200,0
2017-03-15,20:00:00,6.35,6.35,6.13,6.13,300,0
2017-03-15,21:00:00,6.11,6.4,6.07,6.35,32337,0
2017-03-16,15:00:00,6.5,6.64,6.46,6.535,27300,0
2017-03-16,16:00:00,6.632,6.632,6.55,6.6,7100,0
2017-03-16,17:00:00,6.5098,6.5098,6.5098,6.5098,1000,0
2017-03-16,18:00:00,6.51,6.5426,6.49,6.49,600,0
2017-03-16,19:00:00,6.48,6.5,6.48,6.49,1200,0
2017-03-16,20:00:00,6.48,6.55,6.452,6.55,5955,0
2017-03-16,21:00:00,6.55,6.5828,6.5,6.55,7710,0
2017-03-17,16:00:00,6.356,6.4672,6.356,6.3838,1550,0
2017-03-17,17:00:00,6.3854,6.4704,6.37,6.4704,500,0
2017-03-17,19:00:00,6.46,6.48,6.46,6.48,200,0
2017-03-17,20:00:00,6.41,6.421,6.41,6.42,500,0
2017-03-17,21:00:00,6.45,6.49,6.44,6.45,6517,0
2017-03-20,15:00:00,6.2675,6.55,6.26,6.46,1700,0
2017-03-20,16:00:00,6.3,6.3,6.28,6.28,500,0
2017-03-20,17:00:00,6.29,6.29,6.29,6.29,100,0
2017-03-20,19:00:00,6.38,6.41,6.38,6.41,200,0
2017-03-20,20:00:00,6.34,6.45,6.31,6.45,400,0
2017-03-20,21:00:00,6.45,6.45,6.3661,6.4,2452,0
2017-03-21,15:00:00,6.1202,6.1202,6.1202,6.1202,500,0
2017-03-21,16:00:00,6.15,6.17,6.12,6.17,750,0
2017-03-21,18:00:00,6.18,6.19,6.1603,6.19,300,0
2017-03-21,20:00:00,6.4,6.4,6.4,6.4,100,0
2017-03-21,21:00:00,6.4063,6.4063,6.31,6.32,2809,0
2017-03-22,15:00:00,6.2101,6.2101,6.2101,6.2101,100,0
2017-03-22,16:00:00,6.22,6.265,6.19,6.22,1400,0
2017-03-22,17:00:00,6.2001,6.23,6.08,6.1,27612,0
2017-03-22,18:00:00,6.16,6.21,6.11,6.2,600,0
2017-03-22,19:00:00,6.24,6.24,6.15,6.15,2000,0
2017-03-22,20:00:00,6.255,6.32,6.17,6.205,1000,0
2017-03-22,21:00:00,6.2,6.29,6.19,6.2699,7090,0
2017-03-23,16:00:00,6.6,6.6,6.6,6.6,100,0
2017-03-23,17:00:00,6.59,6.59,6.59,6.59,100,0
