Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-06,20:00:00,0.49,0.6,0.49,0.6,900,0
2015-03-09,19:00:00,0.315,0.315,0.315,0.315,100,0
2015-03-10,15:00:00,0.65,0.65,0.6,0.6,500,0
2015-03-10,16:00:00,0.6499,0.6499,0.6499,0.6499,185,0
2015-03-10,17:00:00,0.47,0.47,0.47,0.47,475,0
2015-03-10,19:00:00,0.5,0.65,0.5,0.65,1400,0
2015-03-11,15:00:00,0.7,0.7,0.66,0.66,200,0
2015-03-11,18:00:00,0.6825,0.6825,0.6825,0.6825,100,0
2015-03-11,20:00:00,0.6999,0.6999,0.6999,0.6999,100,0
2015-03-12,15:00:00,0.71,0.71,0.71,0.71,100,0
2015-03-12,16:00:00,0.497,0.497,0.3479,0.37,1449,0
2015-03-12,17:00:00,0.471,1.05,0.471,0.49,20100,0
2015-03-13,19:00:00,0.55,0.55,0.55,0.55,800,0
2015-03-13,20:00:00,0.55,0.55,0.55,0.55,200,0
2015-03-13,21:00:00,0.55,0.585,0.45,0.585,6600,0
2015-03-16,15:00:00,0.65,0.7,0.58,0.58,2800,0
2015-03-16,17:00:00,0.65,0.77,0.5758,0.5758,7721,0
2015-03-16,21:00:00,0.8,0.8,0.8,0.8,100,0
2015-03-17,15:00:00,0.8,0.8,0.8,0.8,600,0
2015-03-17,16:00:00,0.57,0.57,0.5,0.53,4125,0
2015-03-17,17:00:00,0.5426,0.5426,0.4712,0.4712,4000,0
2015-03-17,19:00:00,0.52,0.52,0.52,0.52,100,0
2015-03-17,21:00:00,0.52,0.52,0.52,0.52,2003,0
2015-03-20,17:00:00,0.7,0.7,0.7,0.7,100,0
2015-03-20,18:00:00,0.69,0.69,0.69,0.69,200,0
2015-03-20,19:00:00,0.69,0.69,0.69,0.69,200,0
2015-03-20,20:00:00,0.69,0.69,0.69,0.69,300,0
2015-03-20,21:00:00,0.69,0.7,0.69,0.7,1600,0
2015-03-23,20:00:00,0.69,0.69,0.69,0.69,100,0
2015-03-24,21:00:00,0.64,0.64,0.64,0.64,100,0
2015-03-25,21:00:00,0.59,0.59,0.59,0.59,100,0
2015-03-26,19:00:00,0.54,0.6,0.54,0.6,2900,0
2015-03-30,21:00:00,0.55,0.7,0.55,0.7,848,0
2015-03-30,22:00:00,0.7,0.7,0.7,0.7,6216,0
2015-04-06,21:00:00,0.5,0.65,0.5,0.5001,6605,0
2015-04-07,16:00:00,0.42,0.42,0.42,0.42,103,0
2015-04-07,22:00:00,0.55,0.55,0.55,0.55,103,0
2015-04-09,22:00:00,0.75,0.75,0.62,0.65,1900,0
2015-04-10,18:00:00,0.6,0.6001,0.6,0.6001,250,0
2015-04-10,22:00:00,0.6,0.6001,0.6,0.6001,200,0
2015-04-13,21:00:00,0.75,0.75,0.75,0.75,100,0
2015-04-14,19:00:00,0.75,0.75,0.75,0.75,3937,0
2015-04-14,22:00:00,0.75,0.75,0.75,0.75,400,0
2015-04-15,18:00:00,0.6,0.6,0.6,0.6,450,0
2015-04-20,22:00:00,0.4101,0.4101,0.4101,0.4101,5730,0
2015-04-23,21:00:00,0.46,0.463,0.46,0.463,1350,0
2015-04-27,16:00:00,0.5,0.5,0.5,0.5,1000,0
2015-04-27,19:00:00,0.55,0.69,0.55,0.69,460,0
2015-04-28,17:00:00,0.7,0.7,0.7,0.7,6800,0
2015-04-30,21:00:00,0.5001,0.5001,0.5,0.5,591,0
2015-05-01,19:00:00,0.52,0.52,0.52,0.52,300,0
2015-05-08,17:00:00,0.5,0.5,0.5,0.5,821,0
2015-05-08,22:00:00,0.5,0.5,0.5,0.5,100,0
2015-05-14,20:00:00,0.44,0.44,0.4,0.4,245,0
2015-05-15,19:00:00,0.43,0.43,0.42,0.42,1254,0
2015-05-18,22:00:00,0.4451,0.4451,0.4451,0.4451,2000,0
2015-05-20,20:00:00,0.38,0.38,0.38,0.38,1000,0
2015-06-10,17:00:00,0.7,0.7,0.7,0.7,4999,0
2015-06-11,19:00:00,0.65,0.65,0.65,0.65,249,0
2015-06-17,21:00:00,0.5,0.5,0.5,0.5,2000,0
2015-06-18,17:00:00,0.386,0.386,0.386,0.386,200,0
2015-06-26,22:00:00,0.5,0.52,0.5,0.52,7977,0
2015-06-29,20:00:00,0.52,0.52,0.52,0.52,723,0
2015-06-30,21:00:00,0.6999,0.7,0.69,0.7,5000,0
2015-07-07,17:00:00,0.27,0.27,0.27,0.27,100,0
2015-07-07,22:00:00,0.55,0.55,0.55,0.55,150,0
2015-07-22,17:00:00,0.26,0.26,0.26,0.26,1740,0
2015-07-22,19:00:00,0.281,0.281,0.2601,0.2601,1740,0
2015-07-28,20:00:00,0.27,0.27,0.27,0.27,400,0
2015-07-29,19:00:00,0.2601,0.2601,0.2601,0.2601,200,0
2015-09-11,17:00:00,0.12,0.12,0.12,0.12,400,0
2015-09-15,17:00:00,0.4,0.4,0.4,0.4,25000,0
2015-09-15,22:00:00,0.27,0.2812,0.25,0.25,1196,0
2015-09-16,22:00:00,0.25,0.25,0.25,0.25,196,0
2015-09-30,22:00:00,0.102,0.102,0.072,0.072,500,0
