Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,1.68,1.7,1.67,1.6961,13242,0
2017-05-11,17:00:00,1.6999,1.72,1.68,1.698,10407,0
2017-05-11,18:00:00,1.6928,1.7,1.68,1.7,4295,0
2017-05-11,19:00:00,1.6999,1.7,1.68,1.68,13527,0
2017-05-11,20:00:00,1.69,1.7,1.69,1.6901,10160,0
2017-05-11,21:00:00,1.69,1.7,1.66,1.675,23239,0
2017-05-11,22:00:00,1.661,1.69,1.66,1.66,30803,0
2017-05-12,16:00:00,1.68,1.683,1.65,1.68,24714,0
2017-05-12,17:00:00,1.678,1.6782,1.67,1.67,800,0
2017-05-12,18:00:00,1.6717,1.68,1.65,1.6544,28488,0
2017-05-12,19:00:00,1.65,1.6665,1.64,1.64,10600,0
2017-05-12,20:00:00,1.64,1.67,1.64,1.67,8034,0
2017-05-12,21:00:00,1.67,1.6793,1.65,1.6793,13300,0
2017-05-12,22:00:00,1.6753,1.68,1.64,1.64,28774,0
2017-05-15,16:00:00,1.62,1.6454,1.62,1.63,8642,0
2017-05-15,17:00:00,1.6401,1.68,1.64,1.64,9949,0
2017-05-15,18:00:00,1.6619,1.6619,1.64,1.6562,9200,0
2017-05-15,19:00:00,1.68,1.68,1.66,1.6799,3833,0
2017-05-15,20:00:00,1.6789,1.68,1.6608,1.6678,9425,0
2017-05-15,21:00:00,1.67,1.67,1.67,1.67,1050,0
2017-05-15,22:00:00,1.6635,1.67,1.64,1.65,13323,0
2017-05-16,16:00:00,1.62,1.64,1.62,1.6399,5178,0
2017-05-16,17:00:00,1.64,1.64,1.61,1.6172,16880,0
2017-05-16,18:00:00,1.61,1.6181,1.61,1.61,3043,0
2017-05-16,19:00:00,1.6173,1.6173,1.61,1.61,3500,0
2017-05-16,20:00:00,1.61,1.6386,1.61,1.63,13535,0
2017-05-16,21:00:00,1.6294,1.6294,1.62,1.62,1130,0
2017-05-16,22:00:00,1.6201,1.63,1.6,1.61,19744,0
2017-05-17,16:00:00,1.63,1.64,1.6201,1.6201,2995,0
2017-05-17,17:00:00,1.629,1.63,1.6201,1.629,2974,0
2017-05-17,18:00:00,1.6272,1.63,1.6253,1.6253,720,0
2017-05-17,19:00:00,1.6296,1.6296,1.591,1.5996,14370,0
2017-05-17,20:00:00,1.5974,1.6,1.59,1.59,3201,0
2017-05-17,21:00:00,1.6,1.6,1.5901,1.593,4230,0
2017-05-17,22:00:00,1.595,1.63,1.59,1.59,3157,0
2017-05-18,16:00:00,1.6,1.612,1.6,1.612,2461,0
2017-05-18,17:00:00,1.6252,1.6252,1.59,1.5986,5257,0
2017-05-18,18:00:00,1.6,1.6179,1.59,1.6179,10500,0
2017-05-18,19:00:00,1.62,1.62,1.5922,1.6,827,0
2017-05-18,20:00:00,1.5901,1.6,1.58,1.58,5088,0
2017-05-18,21:00:00,1.5934,1.5934,1.59,1.59,1321,0
2017-05-18,22:00:00,1.6,1.6086,1.58,1.5999,18649,0
2017-05-19,16:00:00,1.59,1.64,1.59,1.6054,9571,0
2017-05-19,17:00:00,1.6,1.61,1.56,1.56,11300,0
2017-05-19,18:00:00,1.5868,1.61,1.5868,1.61,500,0
2017-05-19,19:00:00,1.6,1.6,1.58,1.6,500,0
2017-05-19,20:00:00,1.5968,1.6,1.5801,1.6,3327,0
2017-05-19,21:00:00,1.6,1.6272,1.59,1.61,19771,0
2017-05-19,22:00:00,1.63,1.64,1.61,1.61,1295,0
2017-05-22,16:00:00,1.61,1.61,1.6,1.6,500,0
2017-05-22,17:00:00,1.61,1.6299,1.6001,1.6001,485,0
2017-05-22,18:00:00,1.61,1.61,1.61,1.61,100,0
2017-05-22,19:00:00,1.6293,1.6293,1.6293,1.6293,1000,0
2017-05-22,20:00:00,1.62,1.62,1.6147,1.6147,3200,0
2017-05-22,21:00:00,1.61,1.62,1.58,1.58,12020,0
2017-05-22,22:00:00,1.6279,1.6279,1.61,1.61,200,0
2017-05-23,16:00:00,1.59,1.6006,1.59,1.6006,220,0
2017-05-23,17:00:00,1.59,1.6,1.59,1.6,300,0
2017-05-23,18:00:00,1.59,1.6088,1.586,1.6088,3299,0
2017-05-23,19:00:00,1.59,1.598,1.59,1.598,850,0
2017-05-23,20:00:00,1.59,1.5902,1.58,1.58,3450,0
2017-05-23,21:00:00,1.59,1.59,1.58,1.58,1075,0
2017-05-23,22:00:00,1.58,1.584,1.57,1.5747,14150,0
2017-05-24,16:00:00,1.56,1.5824,1.56,1.5824,252,0
2017-05-24,17:00:00,1.589,1.5898,1.589,1.5896,609,0
2017-05-24,18:00:00,1.58,1.58,1.5753,1.5789,2300,0
2017-05-24,19:00:00,1.5797,1.5797,1.5797,1.5797,3164,0
2017-05-24,20:00:00,1.5787,1.58,1.57,1.5774,7941,0
2017-05-24,21:00:00,1.5752,1.5799,1.57,1.5764,1630,0
2017-05-24,22:00:00,1.5734,1.5793,1.57,1.57,1174,0
2017-05-25,16:00:00,1.56,1.5993,1.56,1.5901,10240,0
2017-05-25,17:00:00,1.588,1.588,1.5814,1.5866,1650,0
2017-05-25,18:00:00,1.59,1.59,1.57,1.57,3849,0
2017-05-25,19:00:00,1.599,1.599,1.599,1.599,500,0
2017-05-25,20:00:00,1.59,1.59,1.58,1.59,2702,0
2017-05-25,21:00:00,1.57,1.5776,1.57,1.5761,800,0
2017-05-25,22:00:00,1.57,1.57,1.55,1.5693,4592,0
2017-05-26,16:00:00,1.58,1.58,1.58,1.58,100,0
2017-05-26,17:00:00,1.5724,1.5761,1.5724,1.5753,1000,0
2017-05-26,18:00:00,1.5753,1.579,1.5753,1.579,1100,0
2017-05-26,19:00:00,1.57,1.57,1.57,1.57,100,0
2017-05-26,20:00:00,1.57,1.57,1.56,1.56,4650,0
2017-05-26,21:00:00,1.5693,1.5693,1.55,1.55,1661,0
2017-05-26,22:00:00,1.5596,1.56,1.55,1.55,6376,0
2017-05-30,16:00:00,1.52,1.55,1.52,1.55,12187,0
2017-05-30,17:00:00,1.57,1.57,1.55,1.55,300,0
2017-05-30,18:00:00,1.55,1.589,1.55,1.589,1340,0
2017-05-30,19:00:00,1.54,1.5508,1.54,1.55,8227,0
2017-05-30,20:00:00,1.55,1.5512,1.55,1.55,4300,0
2017-05-30,21:00:00,1.5553,1.5553,1.5553,1.5553,500,0
2017-05-30,22:00:00,1.55,1.5535,1.55,1.55,4367,0
2017-05-31,16:00:00,1.6,1.6,1.6,1.6,100,0
2017-05-31,17:00:00,1.5648,1.5648,1.53,1.5378,6020,0
2017-05-31,18:00:00,1.55,1.572,1.54,1.55,1700,0
2017-05-31,19:00:00,1.54,1.58,1.54,1.5785,3809,0
2017-05-31,20:00:00,1.56,1.57,1.55,1.57,8300,0
2017-05-31,21:00:00,1.5878,1.5878,1.5874,1.5874,350,0
2017-05-31,22:00:00,1.54,1.5686,1.54,1.55,3027,0
2017-06-01,16:00:00,1.53,1.55,1.53,1.55,2200,0
2017-06-01,17:00:00,1.5557,1.5766,1.541,1.55,2128,0
2017-06-01,19:00:00,1.5348,1.547,1.52,1.547,5150,0
2017-06-01,20:00:00,1.54,1.58,1.54,1.5428,3378,0
2017-06-01,21:00:00,1.55,1.58,1.55,1.58,8060,0
2017-06-01,22:00:00,1.58,1.58,1.57,1.57,898,0
2017-06-02,16:00:00,1.6,1.6,1.6,1.6,3020,0
2017-06-02,17:00:00,1.5601,1.5602,1.56,1.5602,4219,0
2017-06-02,18:00:00,1.55,1.556,1.55,1.556,2399,0
2017-06-02,19:00:00,1.5576,1.5576,1.5576,1.5576,1400,0
2017-06-02,20:00:00,1.5599,1.59,1.55,1.5899,8263,0
2017-06-02,21:00:00,1.5599,1.569,1.55,1.557,3200,0
2017-06-02,22:00:00,1.5501,1.57,1.55,1.56,14135,0
2017-06-05,16:00:00,1.6,1.63,1.6,1.63,9091,0
2017-06-05,17:00:00,1.604,1.61,1.6,1.6,2500,0
2017-06-05,19:00:00,1.5714,1.598,1.5714,1.58,3989,0
2017-06-05,20:00:00,1.5701,1.5701,1.5651,1.5651,2100,0
2017-06-05,21:00:00,1.5642,1.58,1.5642,1.58,515,0
2017-06-05,22:00:00,1.5637,1.58,1.5637,1.58,4950,0
2017-06-06,16:00:00,1.6,1.6,1.5872,1.5872,2100,0
2017-06-06,17:00:00,1.5814,1.59,1.5814,1.59,1300,0
2017-06-06,18:00:00,1.5889,1.5889,1.57,1.57,1854,0
2017-06-06,19:00:00,1.57,1.5856,1.55,1.56,2840,0
2017-06-06,20:00:00,1.58,1.58,1.5602,1.58,5400,0
2017-06-06,21:00:00,1.58,1.58,1.58,1.58,400,0
2017-06-06,22:00:00,1.5669,1.581,1.56,1.56,3065,0
2017-06-07,16:00:00,1.55,1.56,1.53,1.54,9611,0
2017-06-07,17:00:00,1.54,1.5412,1.54,1.5412,1334,0
2017-06-07,18:00:00,1.5489,1.5489,1.5401,1.5401,2210,0
2017-06-07,19:00:00,1.54,1.55,1.54,1.54,7600,0
2017-06-07,20:00:00,1.55,1.58,1.5406,1.58,5300,0
2017-06-07,21:00:00,1.58,1.5886,1.57,1.57,600,0
2017-06-07,22:00:00,1.59,1.59,1.56,1.57,16871,0
2017-06-08,16:00:00,1.5773,1.5773,1.53,1.54,1000,0
2017-06-08,17:00:00,1.55,1.6,1.54,1.58,32518,0
2017-06-08,18:00:00,1.57,1.57,1.56,1.566,1600,0
2017-06-08,19:00:00,1.56,1.5633,1.56,1.56,1700,0
2017-06-08,20:00:00,1.56,1.56,1.56,1.56,200,0
2017-06-08,21:00:00,1.56,1.579,1.54,1.54,5749,0
2017-06-08,22:00:00,1.561,1.57,1.54,1.56,7743,0
2017-06-09,16:00:00,1.53,1.56,1.53,1.56,8714,0
2017-06-09,17:00:00,1.54,1.56,1.54,1.56,600,0
2017-06-09,18:00:00,1.56,1.56,1.54,1.56,7988,0
2017-06-09,19:00:00,1.56,1.56,1.54,1.54,4767,0
2017-06-09,20:00:00,1.5477,1.5493,1.54,1.5493,850,0
2017-06-09,21:00:00,1.55,1.55,1.54,1.54,1750,0
2017-06-09,22:00:00,1.55,1.55,1.53,1.535,5675,0
