Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.4822,4.4822,4.4631,4.4822,11161,0
2017-05-16,17:00:00,4.4897,4.4918,4.4631,4.4631,8224,0
2017-05-16,18:00:00,4.4631,4.4726,4.4535,4.4631,4680,0
2017-05-16,19:00:00,4.4631,4.4726,4.4631,4.4688,8405,0
2017-05-16,20:00:00,4.4631,4.4918,4.4631,4.4631,24249,0
2017-05-16,21:00:00,4.4631,4.4729,4.4631,4.4631,17666,0
2017-05-16,22:00:00,4.4631,4.4822,4.4631,4.4726,12734,0
2017-05-17,16:00:00,4.4535,4.4726,4.4535,4.4631,11781,0
2017-05-17,17:00:00,4.4535,4.4631,4.4439,4.444,33337,0
2017-05-17,18:00:00,4.4439,4.4535,4.4439,4.4439,29376,0
2017-05-17,19:00:00,4.4439,4.4631,4.4439,4.4487,56418,0
2017-05-17,20:00:00,4.4343,4.4439,4.4247,4.4247,11488,0
2017-05-17,21:00:00,4.4247,4.4343,4.4056,4.4231,9763,0
2017-05-17,22:00:00,4.4056,4.4247,4.4056,4.4151,14359,0
2017-05-18,16:00:00,4.4056,4.4247,4.4056,4.4056,4953,0
2017-05-18,17:00:00,4.4056,4.4247,4.3961,4.4151,8249,0
2017-05-18,18:00:00,4.4151,4.4439,4.4151,4.4151,12283,0
2017-05-18,19:00:00,4.4151,4.4263,4.4056,4.4056,3028,0
2017-05-18,20:00:00,4.4056,4.4181,4.4056,4.4104,12879,0
2017-05-18,21:00:00,4.4104,4.4439,4.4104,4.4313,13263,0
2017-05-18,22:00:00,4.4343,4.4439,4.4247,4.4439,12430,0
2017-05-19,16:00:00,4.4726,4.4918,4.4679,4.4726,10752,0
2017-05-19,17:00:00,4.4726,4.511,4.4726,4.4966,23589,0
2017-05-19,18:00:00,4.4918,4.499,4.4918,4.499,1013,0
2017-05-19,19:00:00,4.4935,4.5014,4.4822,4.4822,13270,0
2017-05-19,20:00:00,4.4823,4.4918,4.4822,4.4918,5354,0
2017-05-19,21:00:00,4.4918,4.5014,4.4918,4.5014,3003,0
2017-05-19,22:00:00,4.5014,4.5014,4.4822,4.4918,23676,0
2017-05-22,16:00:00,4.4822,4.4918,4.4822,4.4918,7442,0
2017-05-22,17:00:00,4.498,4.511,4.4736,4.5014,45171,0
2017-05-22,18:00:00,4.5014,4.509,4.5014,4.509,1805,0
2017-05-22,19:00:00,4.511,4.511,4.5109,4.5109,2610,0
2017-05-22,20:00:00,4.511,4.511,4.511,4.511,940,0
2017-05-22,21:00:00,4.511,4.5397,4.511,4.5397,41948,0
2017-05-22,22:00:00,4.5301,4.5492,4.516,4.5492,73489,0
2017-05-23,16:00:00,4.5588,4.5588,4.5397,4.5397,4542,0
2017-05-23,17:00:00,4.5397,4.5492,4.5379,4.5397,19548,0
2017-05-23,18:00:00,4.5397,4.578,4.5335,4.5684,20853,0
2017-05-23,19:00:00,4.5684,4.5684,4.5301,4.5492,30908,0
2017-05-23,20:00:00,4.5492,4.5588,4.5205,4.5588,12988,0
2017-05-23,21:00:00,4.5588,4.5588,4.5492,4.5588,26049,0
2017-05-23,22:00:00,4.551,4.5588,4.5397,4.5397,25730,0
2017-05-24,16:00:00,4.5492,4.5492,4.5397,4.5398,11886,0
2017-05-24,17:00:00,4.5301,4.5397,4.5205,4.5205,7077,0
2017-05-24,18:00:00,4.5397,4.5492,4.5301,4.5397,6300,0
2017-05-24,19:00:00,4.5397,4.5397,4.4822,4.4822,37467,0
2017-05-24,20:00:00,4.4822,4.5014,4.4822,4.4918,24845,0
2017-05-24,21:00:00,4.4918,4.5014,4.4918,4.5014,4385,0
2017-05-24,22:00:00,4.4918,4.5301,4.4918,4.5301,31102,0
2017-05-25,16:00:00,4.5397,4.5397,4.5397,4.5397,7815,0
2017-05-25,17:00:00,4.5316,4.5492,4.5263,4.5397,64984,0
2017-05-25,18:00:00,4.5397,4.5492,4.5301,4.5301,3215,0
2017-05-25,19:00:00,4.5301,4.5492,4.5301,4.5301,2924,0
2017-05-25,20:00:00,4.5301,4.5349,4.5205,4.5301,2610,0
2017-05-25,21:00:00,4.5301,4.5387,4.5301,4.5301,10859,0
2017-05-25,22:00:00,4.5301,4.5492,4.5301,4.5397,30603,0
2017-05-26,16:00:00,4.5397,4.5397,4.5301,4.5302,11723,0
2017-05-26,17:00:00,4.5401,4.5406,4.5401,4.5406,1149,0
2017-05-26,18:00:00,4.543,4.5452,4.543,4.5452,852,0
2017-05-26,19:00:00,4.5404,4.5404,4.5397,4.5397,1861,0
2017-05-26,20:00:00,4.5397,4.5492,4.5397,4.5492,7596,0
2017-05-26,21:00:00,4.5397,4.5466,4.5301,4.5301,14071,0
2017-05-26,22:00:00,4.5301,4.5492,4.5301,4.5301,7143,0
2017-05-30,16:00:00,4.5205,4.5588,4.5205,4.5373,19573,0
2017-05-30,17:00:00,4.5329,4.5396,4.511,4.511,4281,0
2017-05-30,18:00:00,4.5253,4.53,4.511,4.5204,27035,0
2017-05-30,19:00:00,4.5196,4.5205,4.511,4.5205,38623,0
2017-05-30,20:00:00,4.5157,4.5205,4.511,4.511,5476,0
2017-05-30,21:00:00,4.511,4.5193,4.511,4.511,7628,0
2017-05-30,22:00:00,4.511,4.5397,4.511,4.5301,26778,0
2017-05-31,16:00:00,4.5301,4.5802,4.5205,4.5205,7917,0
2017-05-31,17:00:00,4.5206,4.5206,4.5023,4.5109,20338,0
2017-05-31,18:00:00,4.5157,4.5301,4.5014,4.5014,35442,0
2017-05-31,19:00:00,4.5014,4.5253,4.5014,4.511,65322,0
2017-05-31,20:00:00,4.511,4.5277,4.511,4.511,6652,0
2017-05-31,21:00:00,4.511,4.5301,4.511,4.511,27322,0
2017-05-31,22:00:00,4.511,4.5397,4.511,4.5397,6975,0
2017-06-01,16:00:00,4.5397,4.5433,4.5397,4.5397,5439,0
2017-06-01,17:00:00,4.5492,4.554,4.5492,4.5502,13330,0
2017-06-01,18:00:00,4.5492,4.5588,4.5492,4.558,8315,0
2017-06-01,19:00:00,4.5588,4.5588,4.5493,4.5588,12839,0
2017-06-01,20:00:00,4.5693,4.5876,4.5684,4.5684,24399,0
2017-06-01,21:00:00,4.583,4.5876,4.576,4.578,7269,0
2017-06-01,22:00:00,4.578,4.6162,4.578,4.6162,24278,0
2017-06-02,16:00:00,4.6354,4.6402,4.6258,4.6266,25187,0
2017-06-02,17:00:00,4.6258,4.6354,4.6192,4.6318,12485,0
2017-06-02,18:00:00,4.6306,4.6536,4.6258,4.6536,14874,0
2017-06-02,19:00:00,4.6512,4.6546,4.6354,4.638,9066,0
2017-06-02,20:00:00,4.6425,4.6546,4.6354,4.6354,3551,0
2017-06-02,21:00:00,4.6355,4.6546,4.6354,4.6546,11414,0
2017-06-02,22:00:00,4.6546,4.6546,4.6373,4.6546,11820,0
2017-06-05,16:00:00,4.6834,4.6834,4.6258,4.6642,13921,0
2017-06-05,17:00:00,4.6642,4.6642,4.6642,4.6642,731,0
2017-06-05,18:00:00,4.645,4.6546,4.5972,4.6258,65744,0
2017-06-05,19:00:00,4.6069,4.645,4.6069,4.645,3471,0
2017-06-05,20:00:00,4.645,4.645,4.6359,4.645,6996,0
2017-06-05,21:00:00,4.645,4.6546,4.6258,4.6546,6765,0
2017-06-05,22:00:00,4.6546,4.6546,4.6402,4.6546,8176,0
2017-06-06,16:00:00,4.645,4.645,4.645,4.645,6592,0
2017-06-06,17:00:00,4.6378,4.645,4.6258,4.6258,6680,0
2017-06-06,18:00:00,4.645,4.645,4.6068,4.6143,7335,0
2017-06-06,19:00:00,4.6068,4.6154,4.6068,4.6069,9383,0
2017-06-06,20:00:00,4.6154,4.6154,4.6122,4.6122,2150,0
2017-06-06,21:00:00,4.6162,4.645,4.6162,4.6354,13779,0
2017-06-06,22:00:00,4.6433,4.645,4.6258,4.6258,20224,0
2017-06-07,16:00:00,4.6162,4.6162,4.6162,4.6162,7235,0
2017-06-07,17:00:00,4.6428,4.645,4.6354,4.6431,835,0
2017-06-07,18:00:00,4.6354,4.645,4.6268,4.6442,8810,0
2017-06-07,19:00:00,4.6402,4.645,4.6068,4.6068,24716,0
2017-06-07,20:00:00,4.6258,4.6354,4.6227,4.6347,2743,0
2017-06-07,21:00:00,4.6354,4.6354,4.6347,4.6354,2506,0
2017-06-07,22:00:00,4.6354,4.645,4.6258,4.6258,12237,0
2017-06-08,16:00:00,4.6258,4.6258,4.6258,4.6258,7380,0
2017-06-08,17:00:00,4.6258,4.6354,4.6162,4.628,13864,0
2017-06-08,18:00:00,4.6324,4.6572,4.6324,4.645,18374,0
2017-06-08,19:00:00,4.6546,4.6642,4.6546,4.6556,7394,0
2017-06-08,20:00:00,4.6546,4.6546,4.645,4.6498,3633,0
2017-06-08,21:00:00,4.6546,4.6546,4.645,4.6546,5533,0
2017-06-08,22:00:00,4.645,4.6546,4.6354,4.6354,8428,0
2017-06-09,16:00:00,4.6546,4.6546,4.6354,4.6546,4228,0
2017-06-09,17:00:00,4.6546,4.6546,4.6354,4.6513,2925,0
2017-06-09,18:00:00,4.6545,4.6738,4.6545,4.6642,9808,0
2017-06-09,19:00:00,4.6546,4.6642,4.647,4.647,418,0
2017-06-09,20:00:00,4.6641,4.6738,4.645,4.6546,19461,0
2017-06-09,21:00:00,4.6451,4.6451,4.6162,4.6162,6099,0
2017-06-09,22:00:00,4.625,4.6257,4.6068,4.6068,12016,0
2017-06-12,16:00:00,4.6068,4.645,4.5684,4.5684,28043,0
2017-06-12,17:00:00,4.578,4.5876,4.578,4.5781,3758,0
2017-06-12,18:00:00,4.5972,4.5972,4.578,4.578,10968,0
2017-06-12,19:00:00,4.5804,4.5866,4.578,4.5866,6611,0
2017-06-12,20:00:00,4.5875,4.5875,4.578,4.5808,316,0
2017-06-12,21:00:00,4.5806,4.5866,4.5806,4.5815,5609,0
2017-06-12,22:00:00,4.5794,4.6068,4.5786,4.6068,18330,0
2017-06-13,16:00:00,4.6258,4.6258,4.5972,4.6068,11487,0
2017-06-13,17:00:00,4.6068,4.6068,4.6068,4.6068,2297,0
2017-06-13,18:00:00,4.6068,4.6546,4.6068,4.6258,62937,0
2017-06-13,19:00:00,4.6335,4.645,4.6258,4.645,4798,0
2017-06-13,20:00:00,4.6258,4.6642,4.6258,4.6622,19213,0
2017-06-13,21:00:00,4.6504,4.6642,4.6504,4.6579,4417,0
2017-06-13,22:00:00,4.6546,4.6738,4.6538,4.6738,12242,0
2017-06-14,16:00:00,4.6834,4.6928,4.6507,4.6834,21055,0
2017-06-14,17:00:00,4.6784,4.6929,4.645,4.645,44584,0
2017-06-14,18:00:00,4.645,4.6536,4.6354,4.6374,4646,0
2017-06-14,19:00:00,4.6354,4.645,4.6354,4.645,2036,0
2017-06-14,20:00:00,4.645,4.6521,4.6354,4.645,8666,0
2017-06-14,21:00:00,4.645,4.6834,4.6354,4.6786,20347,0
2017-06-14,22:00:00,4.6642,4.6642,4.6354,4.6546,10816,0
2017-06-15,16:00:00,4.6258,4.6258,4.6258,4.6258,6851,0
2017-06-15,17:00:00,4.6354,4.6354,4.62,4.6258,2391,0
2017-06-15,18:00:00,4.6162,4.6162,4.6068,4.6068,626,0
2017-06-15,19:00:00,4.6068,4.6162,4.5972,4.6162,11456,0
2017-06-15,20:00:00,4.6068,4.6099,4.5972,4.5972,8554,0
2017-06-15,21:00:00,4.5972,4.625,4.5972,4.625,17890,0
2017-06-15,22:00:00,4.6162,4.6257,4.6068,4.6068,7047,0
2017-06-16,16:00:00,4.6162,4.624,4.6031,4.6162,18494,0
2017-06-16,17:00:00,4.6116,4.6116,4.5972,4.5972,3394,0
2017-06-16,18:00:00,4.5972,4.5973,4.5972,4.5972,3237,0
2017-06-16,19:00:00,4.5972,4.6068,4.5876,4.5876,15277,0
2017-06-16,20:00:00,4.5876,4.5972,4.578,4.578,2819,0
2017-06-16,21:00:00,4.578,4.5972,4.578,4.5876,7831,0
2017-06-16,22:00:00,4.5876,4.5972,4.578,4.5876,20950,0
2017-06-19,16:00:00,4.6258,4.6258,4.6258,4.6258,6240,0
2017-06-19,17:00:00,4.6196,4.6275,4.6162,4.6275,11798,0
2017-06-19,18:00:00,4.6258,4.6324,4.6162,4.6301,5952,0
2017-06-19,19:00:00,4.6354,4.6546,4.6354,4.6482,3938,0
2017-06-19,20:00:00,4.6383,4.6546,4.6354,4.6546,6475,0
2017-06-19,21:00:00,4.6354,4.6545,4.6354,4.645,8745,0
2017-06-19,22:00:00,4.645,4.6738,4.6354,4.6738,11347,0
2017-06-20,16:00:00,4.645,4.645,4.6258,4.6354,4974,0
2017-06-20,17:00:00,4.6354,4.645,4.6354,4.6354,15766,0
2017-06-20,18:00:00,4.6354,4.6546,4.6354,4.6546,9431,0
2017-06-20,19:00:00,4.645,4.6538,4.645,4.6498,6891,0
2017-06-20,20:00:00,4.645,4.6498,4.645,4.6498,1567,0
2017-06-20,21:00:00,4.6498,4.6546,4.645,4.6456,8282,0
2017-06-20,22:00:00,4.6546,4.6546,4.645,4.6546,10161,0
2017-06-21,16:00:00,4.6546,4.6546,4.6546,4.6546,2807,0
2017-06-21,17:00:00,4.6642,4.6834,4.661,4.6737,29722,0
2017-06-21,18:00:00,4.6547,4.661,4.6547,4.661,1717,0
2017-06-21,19:00:00,4.6642,4.6929,4.6642,4.6834,81384,0
2017-06-21,20:00:00,4.6642,4.6834,4.6642,4.6642,9542,0
2017-06-21,21:00:00,4.6642,4.6642,4.645,4.6546,11903,0
2017-06-21,22:00:00,4.6546,4.6642,4.6354,4.6546,23379,0
2017-06-22,16:00:00,4.6642,4.6642,4.6258,4.6258,5131,0
2017-06-22,17:00:00,4.6258,4.645,4.6068,4.645,12957,0
2017-06-22,18:00:00,4.645,4.6546,4.6258,4.6354,16184,0
2017-06-22,19:00:00,4.6354,4.6546,4.6354,4.645,6265,0
2017-06-22,20:00:00,4.645,4.6468,4.645,4.645,5533,0
2017-06-22,21:00:00,4.645,4.6738,4.645,4.6738,19108,0
2017-06-22,22:00:00,4.6738,4.6929,4.6546,4.6546,24331,0
2017-06-23,16:00:00,4.6834,4.6834,4.6354,4.6572,23206,0
2017-06-23,17:00:00,4.655,4.6738,4.6354,4.6546,12336,0
2017-06-23,18:00:00,4.6546,4.7121,4.6546,4.6929,25799,0
2017-06-23,19:00:00,4.6929,4.712,4.6642,4.6642,13281,0
2017-06-23,20:00:00,4.6642,4.6929,4.6546,4.6738,23654,0
2017-06-23,21:00:00,4.6738,4.6929,4.6738,4.6738,10339,0
2017-06-23,22:00:00,4.6738,4.7121,4.6546,4.7121,15869,0
2017-06-26,16:00:00,4.7216,4.76,4.7216,4.7504,25431,0
2017-06-26,17:00:00,4.76,4.7695,4.7408,4.7504,59458,0
2017-06-26,18:00:00,4.7446,4.7504,4.7312,4.7504,31115,0
2017-06-26,19:00:00,4.7504,4.76,4.7504,4.76,4699,0
2017-06-26,20:00:00,4.76,4.76,4.7475,4.7504,18903,0
2017-06-26,21:00:00,4.7503,4.7511,4.7312,4.7511,8121,0
2017-06-26,22:00:00,4.7504,4.76,4.7408,4.76,13707,0
2017-06-27,16:00:00,4.76,4.827,4.76,4.7718,5618,0
2017-06-27,17:00:00,4.7695,4.7791,4.7567,4.7695,7951,0
2017-06-27,18:00:00,4.768,4.7695,4.76,4.7695,18696,0
2017-06-27,19:00:00,4.7695,4.7695,4.7465,4.7497,43207,0
2017-06-27,20:00:00,4.7422,4.76,4.7328,4.7408,38802,0
2017-06-27,21:00:00,4.7408,4.7408,4.7282,4.7408,6066,0
2017-06-27,22:00:00,4.7373,4.7373,4.6929,4.7216,22731,0
2017-06-28,16:00:00,4.7312,4.7695,4.7312,4.7408,14258,0
2017-06-28,17:00:00,4.7121,4.7695,4.7121,4.76,14826,0
2017-06-28,18:00:00,4.76,4.7791,4.7528,4.7791,28878,0
2017-06-28,19:00:00,4.7696,4.7791,4.7408,4.7408,45148,0
2017-06-28,20:00:00,4.7408,4.7552,4.7408,4.7552,4641,0
2017-06-28,21:00:00,4.7599,4.76,4.7408,4.7408,17200,0
2017-06-28,22:00:00,4.7504,4.7504,4.7216,4.7216,21327,0
2017-06-29,16:00:00,4.7408,4.76,4.7312,4.7312,8208,0
2017-06-29,17:00:00,4.7312,4.7408,4.7216,4.7312,9711,0
2017-06-29,18:00:00,4.7312,4.7312,4.7121,4.7216,12983,0
2017-06-29,19:00:00,4.7122,4.7168,4.6929,4.6939,13631,0
2017-06-29,20:00:00,4.6996,4.7025,4.6642,4.6809,17890,0
2017-06-29,21:00:00,4.6824,4.6834,4.6642,4.6642,5094,0
2017-06-29,22:00:00,4.6738,4.6834,4.6642,4.6834,7257,0
2017-06-30,16:00:00,4.6929,4.7216,4.6834,4.7216,8143,0
2017-06-30,17:00:00,4.7146,4.7408,4.7121,4.7408,21162,0
2017-06-30,18:00:00,4.7408,4.7408,4.7312,4.7408,4490,0
2017-06-30,19:00:00,4.7402,4.7408,4.7025,4.7121,16708,0
2017-06-30,20:00:00,4.7121,4.7121,4.6834,4.6929,10838,0
2017-06-30,21:00:00,4.6929,4.7025,4.6929,4.7001,12340,0
2017-06-30,22:00:00,4.7052,4.7408,4.7025,4.7121,39130,0
2017-07-03,16:00:00,4.7408,4.7408,4.723,4.7312,12926,0
2017-07-03,17:00:00,4.7312,4.7408,4.7216,4.7408,7936,0
2017-07-03,18:00:00,4.7408,4.7408,4.7216,4.7408,6265,0
2017-07-03,19:00:00,4.7296,4.7408,4.7296,4.7408,10349,0
2017-07-05,16:00:00,4.7408,4.7791,4.7408,4.7472,38330,0
2017-07-05,17:00:00,4.7472,4.7504,4.7408,4.7504,8694,0
2017-07-05,18:00:00,4.7486,4.7504,4.7235,4.7235,27698,0
2017-07-05,19:00:00,4.7304,4.7504,4.7304,4.7488,7336,0
2017-07-05,20:00:00,4.7488,4.7504,4.7421,4.7504,4699,0
2017-07-05,21:00:00,4.7504,4.7504,4.7408,4.7504,8072,0
2017-07-05,22:00:00,4.7504,4.7552,4.7312,4.7504,55462,0
2017-07-06,16:00:00,4.7504,4.7791,4.7408,4.7408,15026,0
2017-07-06,17:00:00,4.7408,4.7408,4.7168,4.7312,35673,0
2017-07-06,18:00:00,4.7312,4.7313,4.7216,4.7216,22828,0
2017-07-06,19:00:00,4.7312,4.7312,4.7226,4.7312,9928,0
2017-07-06,20:00:00,4.7312,4.7408,4.7264,4.7264,34773,0
2017-07-06,21:00:00,4.7312,4.7312,4.7121,4.7168,33904,0
2017-07-06,22:00:00,4.7216,4.7504,4.7121,4.7216,149099,0
2017-07-07,16:00:00,4.7216,4.76,4.7216,4.7504,8445,0
2017-07-07,17:00:00,4.7504,4.76,4.7421,4.7504,16986,0
2017-07-07,18:00:00,4.76,4.7695,4.7408,4.76,81217,0
2017-07-07,19:00:00,4.76,4.7791,4.7552,4.76,2089,0
2017-07-07,20:00:00,4.76,4.7619,4.7504,4.7504,5847,0
2017-07-07,21:00:00,4.7517,4.7694,4.7504,4.7694,8637,0
2017-07-07,22:00:00,4.7695,4.7695,4.7408,4.7504,2118,0
2017-07-10,16:00:00,4.7695,4.7695,4.7695,4.7695,8382,0
2017-07-10,17:00:00,4.7695,4.7695,4.7517,4.7695,3132,0
2017-07-10,18:00:00,4.7609,4.7695,4.7504,4.7695,19420,0
2017-07-10,20:00:00,4.7504,4.76,4.7312,4.7336,10700,0
2017-07-10,21:00:00,4.7312,4.7504,4.7312,4.7408,7709,0
2017-07-10,22:00:00,4.7493,4.7589,4.7312,4.7312,4644,0
2017-07-11,16:00:00,4.76,4.7887,4.7504,4.7791,41030,0
2017-07-11,17:00:00,4.7791,4.7791,4.7695,4.7791,18544,0
2017-07-11,18:00:00,4.7791,4.7791,4.7504,4.7695,29772,0
2017-07-11,19:00:00,4.7534,4.7534,4.7534,4.7534,178,0
2017-07-11,20:00:00,4.7613,4.7666,4.76,4.76,6862,0
2017-07-11,21:00:00,4.7723,4.7723,4.76,4.76,4281,0
2017-07-11,22:00:00,4.7695,4.7791,4.76,4.7695,23074,0
2017-07-12,16:00:00,4.8079,4.8557,4.8079,4.8365,46648,0
2017-07-12,17:00:00,4.8365,4.8365,4.8174,4.8365,8271,0
2017-07-12,18:00:00,4.8365,4.8365,4.7983,4.8079,22800,0
2017-07-12,19:00:00,4.8079,4.8079,4.7887,4.7887,6697,0
2017-07-12,20:00:00,4.7791,4.8069,4.7695,4.8069,13753,0
2017-07-12,21:00:00,4.8059,4.8078,4.7887,4.7935,11585,0
2017-07-12,22:00:00,4.7887,4.7887,4.7695,4.7791,12818,0
2017-07-13,16:00:00,4.8079,4.8174,4.8079,4.8174,9355,0
2017-07-13,17:00:00,4.8174,4.8174,4.7983,4.8174,5221,0
2017-07-13,18:00:00,4.8174,4.8174,4.8079,4.8079,4528,0
2017-07-13,19:00:00,4.8158,4.8174,4.7983,4.7983,18134,0
2017-07-13,20:00:00,4.7983,4.8079,4.7887,4.8063,7196,0
2017-07-13,21:00:00,4.8079,4.8079,4.7791,4.8047,22220,0
2017-07-13,22:00:00,4.8012,4.8079,4.7983,4.8079,6393,0
2017-07-14,16:00:00,4.8365,4.8461,4.8268,4.8461,13017,0
2017-07-14,17:00:00,4.8461,4.8557,4.8318,4.8557,14626,0
