Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,8.325,8.325,8.325,8.325,1500,0
2017-05-10,17:00:00,8.35,8.35,8.322,8.33,4712,0
2017-05-10,18:00:00,8.33,8.34,8.32,8.32,6100,0
2017-05-10,19:00:00,8.33,8.34,8.33,8.34,3700,0
2017-05-10,20:00:00,8.34,8.35,8.34,8.35,1500,0
2017-05-10,21:00:00,8.35,8.38,8.34,8.38,2815,0
2017-05-10,22:00:00,8.38,8.3801,8.24,8.35,51935,0
2017-05-11,16:00:00,8.26,8.26,8.2053,8.2053,400,0
2017-05-11,17:00:00,8.37,8.37,8.2722,8.2953,2740,0
2017-05-11,18:00:00,8.34,8.34,8.1971,8.1971,1500,0
2017-05-11,19:00:00,8.329,8.329,8.27,8.32,2933,0
2017-05-11,20:00:00,8.36,8.38,8.355,8.38,400,0
2017-05-11,21:00:00,8.39,8.39,8.33,8.34,2280,0
2017-05-11,22:00:00,8.34,8.35,8.33,8.35,1918,0
2017-05-12,16:00:00,8.35,8.35,8.34,8.34,1100,0
2017-05-12,17:00:00,8.33,8.39,8.29,8.39,12993,0
2017-05-12,18:00:00,8.3601,8.49,8.3601,8.44,7757,0
2017-05-12,20:00:00,8.4413,8.45,8.4413,8.45,832,0
2017-05-12,21:00:00,8.45,8.45,8.41,8.42,800,0
2017-05-12,22:00:00,8.405,8.42,8.39,8.41,4001,0
2017-05-15,16:00:00,8.43,8.49,8.2133,8.4,6167,0
2017-05-15,17:00:00,8.4,8.4513,8.35,8.3626,10786,0
2017-05-15,18:00:00,8.3301,8.4199,8.33,8.3425,6173,0
2017-05-15,19:00:00,8.4,8.4045,8.4,8.4045,600,0
2017-05-15,20:00:00,8.381,8.41,8.381,8.4,1400,0
2017-05-15,21:00:00,8.39,8.4,8.36,8.38,6661,0
2017-05-15,22:00:00,8.38,8.41,8.37,8.39,31951,0
2017-05-16,16:00:00,8.41,8.44,8.2,8.26,20548,0
2017-05-16,17:00:00,8.26,8.27,8.23,8.26,9180,0
2017-05-16,18:00:00,8.26,8.27,8.25,8.25,89531,0
2017-05-16,19:00:00,8.25,8.255,8.21,8.21,3610,0
2017-05-16,20:00:00,8.22,8.24,8.1744,8.2,6872,0
2017-05-16,21:00:00,8.1401,8.22,8.14,8.22,11379,0
2017-05-16,22:00:00,8.23,8.25,8.2,8.25,8105,0
2017-05-17,16:00:00,8.1724,8.25,8.1724,8.25,1325,0
2017-05-17,17:00:00,8.25,8.2799,8.16,8.25,11800,0
2017-05-17,18:00:00,8.25,8.2799,8.18,8.272,14200,0
2017-05-17,19:00:00,8.22,8.255,8.155,8.25,21873,0
2017-05-17,20:00:00,8.214,8.26,8.19,8.26,3300,0
2017-05-17,21:00:00,8.26,8.26,8.22,8.25,5284,0
2017-05-17,22:00:00,8.25,8.25,8.03,8.12,106427,0
2017-05-18,16:00:00,8.15,8.15,8.0303,8.04,17458,0
2017-05-18,17:00:00,8.035,8.15,8.0149,8.15,6360,0
2017-05-18,18:00:00,8.12,8.22,8.1,8.22,61462,0
2017-05-18,19:00:00,8.25,8.25,8.15,8.23,18269,0
2017-05-18,20:00:00,8.17,8.22,8.16,8.22,3300,0
2017-05-18,21:00:00,8.26,8.26,8.26,8.26,100,0
2017-05-18,22:00:00,8.23,8.26,8.15,8.17,7566,0
2017-05-19,16:00:00,8.18,8.18,8.18,8.18,100,0
2017-05-19,17:00:00,8.2,8.2,8.12,8.2,12850,0
2017-05-19,18:00:00,8.19,8.23,8.16,8.21,16954,0
2017-05-19,19:00:00,8.21,8.29,8.2,8.29,1809,0
2017-05-19,20:00:00,8.2601,8.33,8.2601,8.3,2400,0
2017-05-19,21:00:00,8.31,8.33,8.29,8.33,1200,0
2017-05-19,22:00:00,8.36,8.36,8.24,8.29,14680,0
2017-05-22,16:00:00,8.23,8.31,8.21,8.31,2580,0
2017-05-22,17:00:00,8.36,8.45,8.36,8.41,6429,0
2017-05-22,18:00:00,8.4399,8.44,8.39,8.44,5292,0
2017-05-22,19:00:00,8.43,8.45,8.4273,8.445,23001,0
2017-05-22,20:00:00,8.44,8.45,8.398,8.43,4642,0
2017-05-22,21:00:00,8.4101,8.49,8.38,8.49,10668,0
2017-05-22,22:00:00,8.4872,8.51,8.38,8.51,27068,0
2017-05-23,16:00:00,8.44,8.44,8.2808,8.4252,6730,0
2017-05-23,17:00:00,8.42,8.53,8.42,8.5,4718,0
2017-05-23,18:00:00,8.48,8.495,8.42,8.48,6397,0
2017-05-23,19:00:00,8.51,8.51,8.47,8.47,3500,0
2017-05-23,20:00:00,8.47,8.51,8.47,8.51,1450,0
2017-05-23,21:00:00,8.55,8.55,8.5374,8.5374,450,0
2017-05-23,22:00:00,8.55,8.55,8.46,8.55,16069,0
2017-05-24,16:00:00,8.51,8.55,8.47,8.49,1400,0
2017-05-24,17:00:00,8.49,8.49,8.42,8.44,3050,0
2017-05-24,18:00:00,8.42,8.48,8.42,8.45,5200,0
2017-05-24,19:00:00,8.45,8.47,8.45,8.45,3800,0
2017-05-24,20:00:00,8.45,8.46,8.45,8.46,3300,0
2017-05-24,21:00:00,8.45,8.5,8.44,8.46,9703,0
2017-05-24,22:00:00,8.41,8.46,8.38,8.42,10782,0
2017-05-25,16:00:00,8.43,8.57,8.43,8.5,700,0
2017-05-25,17:00:00,8.55,8.55,8.46,8.46,6000,0
2017-05-25,18:00:00,8.36,8.4,8.35,8.38,5700,0
