Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,1.35,1.4,1.35,1.4,2414,0
2017-05-03,17:00:00,1.38,1.38,1.3679,1.37,1657,0
2017-05-03,18:00:00,1.37,1.37,1.3529,1.37,1300,0
2017-05-03,19:00:00,1.37,1.37,1.35,1.35,387,0
2017-05-03,20:00:00,1.37,1.37,1.35,1.37,7101,0
2017-05-03,21:00:00,1.37,1.38,1.37,1.38,29200,0
2017-05-03,22:00:00,1.39,1.39,1.378,1.378,12778,0
2017-05-04,16:00:00,1.4,1.41,1.36,1.39,39782,0
2017-05-04,17:00:00,1.4296,1.4372,1.39,1.4372,31087,0
2017-05-04,18:00:00,1.42,1.4201,1.4,1.4002,19434,0
2017-05-04,19:00:00,1.41,1.44,1.39,1.44,17041,0
2017-05-04,20:00:00,1.44,1.45,1.4,1.44,5715,0
2017-05-04,21:00:00,1.44,1.45,1.44,1.44,14415,0
2017-05-04,22:00:00,1.44,1.47,1.44,1.46,22010,0
2017-05-05,16:00:00,1.5,1.5393,1.5,1.5393,56116,0
2017-05-05,17:00:00,1.53,1.54,1.48,1.48,37186,0
2017-05-05,18:00:00,1.49,1.49,1.46,1.46,18200,0
2017-05-05,19:00:00,1.48,1.52,1.48,1.52,25621,0
2017-05-05,20:00:00,1.52,1.52,1.5,1.5,3600,0
2017-05-05,21:00:00,1.52,1.52,1.5,1.51,8900,0
2017-05-05,22:00:00,1.51,1.52,1.51,1.52,500,0
2017-05-08,16:00:00,1.53,1.55,1.53,1.55,500,0
2017-05-08,17:00:00,1.5486,1.55,1.5486,1.55,20155,0
2017-05-08,18:00:00,1.55,1.55,1.55,1.55,100,0
2017-05-08,19:00:00,1.5461,1.5461,1.5461,1.5461,100,0
2017-05-08,20:00:00,1.541,1.55,1.54,1.54,900,0
2017-05-08,21:00:00,1.53,1.55,1.53,1.54,3300,0
2017-05-08,22:00:00,1.548,1.55,1.548,1.55,6116,0
2017-05-09,16:00:00,1.54,1.54,1.52,1.53,5700,0
2017-05-09,17:00:00,1.53,1.5393,1.52,1.52,4348,0
2017-05-09,18:00:00,1.52,1.525,1.48,1.499,10884,0
2017-05-09,19:00:00,1.495,1.5,1.495,1.5,4200,0
2017-05-09,20:00:00,1.5,1.5,1.48,1.48,6140,0
2017-05-09,21:00:00,1.48,1.51,1.48,1.5,4105,0
2017-05-09,22:00:00,1.5092,1.52,1.5092,1.51,2214,0
2017-05-10,16:00:00,1.49,1.52,1.44,1.52,1600,0
2017-05-10,17:00:00,1.5,1.52,1.48,1.5,5500,0
2017-05-10,18:00:00,1.51,1.5199,1.51,1.51,3800,0
2017-05-10,19:00:00,1.52,1.52,1.52,1.52,300,0
2017-05-10,21:00:00,1.51,1.51,1.5,1.51,1900,0
2017-05-10,22:00:00,1.52,1.52,1.5,1.51,28200,0
2017-05-11,16:00:00,1.5199,1.5199,1.5199,1.5199,100,0
2017-05-11,17:00:00,1.5,1.5048,1.5,1.5,2100,0
2017-05-11,18:00:00,1.51,1.51,1.5,1.51,5300,0
2017-05-11,19:00:00,1.51,1.51,1.5,1.5,700,0
2017-05-11,20:00:00,1.5,1.51,1.5,1.51,5197,0
2017-05-11,21:00:00,1.5093,1.5093,1.5093,1.5093,300,0
2017-05-11,22:00:00,1.5,1.51,1.5,1.5,4799,0
2017-05-12,16:00:00,1.5,1.5,1.49,1.49,600,0
2017-05-12,17:00:00,1.49,1.5,1.49,1.5,700,0
2017-05-12,18:00:00,1.49,1.49,1.4893,1.49,2100,0
2017-05-12,19:00:00,1.4993,1.4993,1.48,1.4823,3998,0
2017-05-12,21:00:00,1.49,1.49,1.4889,1.49,1700,0
2017-05-12,22:00:00,1.49,1.49,1.48,1.48,16195,0
2017-05-15,16:00:00,1.49,1.49,1.48,1.4801,11612,0
2017-05-15,17:00:00,1.48,1.48,1.48,1.48,700,0
2017-05-15,18:00:00,1.48,1.48,1.48,1.48,500,0
2017-05-15,19:00:00,1.48,1.48,1.4716,1.4716,1700,0
2017-05-15,20:00:00,1.48,1.48,1.48,1.48,900,0
2017-05-15,21:00:00,1.4609,1.4609,1.46,1.46,200,0
2017-05-15,22:00:00,1.48,1.5,1.47,1.5,5867,0
2017-05-16,16:00:00,1.5,1.5,1.48,1.48,1511,0
2017-05-16,17:00:00,1.48,1.48,1.475,1.48,900,0
2017-05-16,18:00:00,1.48,1.48,1.475,1.48,5263,0
2017-05-16,19:00:00,1.48,1.49,1.48,1.48,800,0
2017-05-16,20:00:00,1.48,1.48,1.45,1.45,6342,0
2017-05-16,21:00:00,1.47,1.47,1.47,1.47,700,0
2017-05-16,22:00:00,1.47,1.48,1.46,1.48,500,0
2017-05-17,17:00:00,1.46,1.46,1.46,1.46,3700,0
2017-05-17,18:00:00,1.47,1.47,1.47,1.47,900,0
2017-05-17,19:00:00,1.47,1.48,1.47,1.48,700,0
2017-05-17,20:00:00,1.48,1.49,1.4601,1.4601,800,0
2017-05-17,21:00:00,1.4687,1.4768,1.46,1.46,1736,0
2017-05-17,22:00:00,1.46,1.4601,1.44,1.44,6062,0
2017-05-18,17:00:00,1.4657,1.4657,1.43,1.45,2700,0
2017-05-18,18:00:00,1.45,1.45,1.45,1.45,400,0
2017-05-18,19:00:00,1.45,1.45,1.45,1.45,100,0
2017-05-18,20:00:00,1.47,1.47,1.45,1.47,1000,0
2017-05-18,21:00:00,1.47,1.47,1.46,1.46,400,0
2017-05-18,22:00:00,1.46,1.46,1.46,1.46,300,0
2017-05-19,16:00:00,1.34,1.48,1.33,1.48,3400,0
2017-05-19,17:00:00,1.48,1.49,1.47,1.47,600,0
2017-05-19,18:00:00,1.47,1.47,1.46,1.46,700,0
2017-05-19,19:00:00,1.44,1.46,1.4122,1.45,3133,0
2017-05-19,20:00:00,1.45,1.45,1.41,1.41,300,0
2017-05-19,21:00:00,1.43,1.43,1.43,1.43,900,0
2017-05-19,22:00:00,1.43,1.43,1.37,1.42,2815,0
2017-05-22,16:00:00,1.42,1.42,1.42,1.42,100,0
2017-05-22,17:00:00,1.42,1.42,1.41,1.41,600,0
2017-05-22,20:00:00,1.41,1.4148,1.41,1.41,4700,0
2017-05-22,21:00:00,1.41,1.41,1.4,1.4,2600,0
2017-05-22,22:00:00,1.4,1.42,1.3989,1.42,4909,0
2017-05-23,16:00:00,1.41,1.41,1.41,1.41,300,0
2017-05-23,18:00:00,1.41,1.42,1.4,1.4,1302,0
2017-05-23,19:00:00,1.4,1.4021,1.4,1.4,1722,0
2017-05-23,20:00:00,1.4,1.41,1.4,1.41,600,0
2017-05-23,21:00:00,1.41,1.41,1.4,1.4,700,0
2017-05-23,22:00:00,1.41,1.44,1.4093,1.44,23786,0
2017-05-24,16:00:00,1.44,1.44,1.44,1.44,2300,0
2017-05-24,17:00:00,1.42,1.4288,1.41,1.41,3900,0
2017-05-24,18:00:00,1.41,1.43,1.41,1.41,4300,0
2017-05-24,19:00:00,1.41,1.44,1.41,1.41,4600,0
2017-05-24,20:00:00,1.41,1.41,1.34,1.37,8964,0
2017-05-24,21:00:00,1.39,1.39,1.39,1.39,400,0
2017-05-24,22:00:00,1.4,1.4,1.4,1.4,5899,0
2017-05-25,16:00:00,1.414,1.414,1.41,1.41,700,0
2017-05-25,17:00:00,1.41,1.41,1.39,1.39,900,0
2017-05-25,18:00:00,1.4,1.4,1.4,1.4,1100,0
2017-05-25,19:00:00,1.41,1.41,1.41,1.41,800,0
2017-05-25,20:00:00,1.4,1.41,1.4,1.41,500,0
2017-05-25,21:00:00,1.41,1.41,1.41,1.41,500,0
2017-05-25,22:00:00,1.41,1.43,1.41,1.43,6601,0
2017-05-26,17:00:00,1.4122,1.4122,1.4122,1.4122,1000,0
2017-05-26,18:00:00,1.411,1.411,1.401,1.401,2300,0
2017-05-26,19:00:00,1.4,1.4175,1.3959,1.3959,11400,0
2017-05-26,22:00:00,1.39,1.395,1.38,1.38,4200,0
2017-05-30,17:00:00,1.38,1.38,1.38,1.38,900,0
2017-05-30,18:00:00,1.38,1.39,1.37,1.39,56300,0
2017-05-30,19:00:00,1.38,1.38,1.38,1.38,2600,0
2017-05-30,22:00:00,1.3905,1.4,1.39,1.4,875,0
2017-05-31,16:00:00,1.41,1.41,1.4,1.4,200,0
2017-05-31,17:00:00,1.4,1.4,1.4,1.4,800,0
2017-05-31,18:00:00,1.4,1.4,1.3926,1.3926,1200,0
2017-05-31,19:00:00,1.4,1.4,1.39,1.4,4200,0
2017-05-31,20:00:00,1.4,1.4,1.4,1.4,400,0
2017-05-31,21:00:00,1.4,1.4,1.39,1.39,200,0
2017-05-31,22:00:00,1.4,1.44,1.4,1.44,3875,0
2017-06-01,17:00:00,1.45,1.45,1.44,1.44,900,0
2017-06-01,18:00:00,1.44,1.44,1.42,1.44,4620,0
2017-06-01,19:00:00,1.42,1.43,1.42,1.43,1400,0
2017-06-01,20:00:00,1.42,1.425,1.36,1.4,34051,0
2017-06-01,21:00:00,1.4,1.4,1.38,1.3848,1037,0
2017-06-01,22:00:00,1.4,1.4,1.39,1.39,7068,0
2017-06-02,18:00:00,1.39,1.41,1.39,1.41,4172,0
2017-06-02,19:00:00,1.41,1.41,1.39,1.39,400,0
2017-06-02,20:00:00,1.39,1.3965,1.39,1.39,700,0
2017-06-02,21:00:00,1.39,1.4,1.39,1.39,1455,0
2017-06-02,22:00:00,1.39,1.41,1.39,1.4,1700,0
2017-06-05,16:00:00,1.42,1.42,1.4,1.4,502,0
2017-06-05,17:00:00,1.43,1.44,1.42,1.42,900,0
2017-06-05,19:00:00,1.42,1.42,1.42,1.42,500,0
2017-06-05,20:00:00,1.42,1.42,1.4062,1.42,1200,0
2017-06-05,21:00:00,1.41,1.42,1.41,1.42,1280,0
2017-06-05,22:00:00,1.42,1.42,1.42,1.42,200,0
2017-06-06,16:00:00,1.43,1.43,1.43,1.43,500,0
2017-06-06,17:00:00,1.42,1.42,1.42,1.42,300,0
2017-06-06,18:00:00,1.42,1.42,1.42,1.42,400,0
2017-06-06,19:00:00,1.42,1.42,1.42,1.42,300,0
2017-06-06,20:00:00,1.42,1.42,1.4001,1.4177,6641,0
2017-06-06,22:00:00,1.42,1.42,1.41,1.42,4800,0
2017-06-07,16:00:00,1.34,1.4,1.3,1.4,5464,0
2017-06-07,17:00:00,1.39,1.39,1.39,1.39,500,0
