Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.411,62.59,62.043,62.222,115061,0
2017-05-16,17:00:00,62.182,62.316,61.943,61.973,305397,0
2017-05-16,18:00:00,61.978,62.192,61.883,62.013,212291,0
2017-05-16,19:00:00,62.023,62.222,61.953,62.162,278423,0
2017-05-16,20:00:00,62.172,62.212,61.998,62.123,89505,0
2017-05-16,21:00:00,62.128,62.227,62.003,62.053,179392,0
2017-05-16,22:00:00,62.058,62.331,62.053,62.152,671297,0
2017-05-17,16:00:00,61.545,61.545,60.927,60.987,174740,0
2017-05-17,17:00:00,60.967,61.345,60.746,61.217,231430,0
2017-05-17,18:00:00,61.232,61.395,61.127,61.395,239191,0
2017-05-17,19:00:00,61.375,61.535,61.296,61.51,112328,0
2017-05-17,20:00:00,61.515,61.605,61.415,61.455,121787,0
2017-05-17,21:00:00,61.445,61.515,61.047,61.187,184995,0
2017-05-17,22:00:00,61.177,61.286,60.967,61.027,527768,0
2017-05-18,16:00:00,61.027,61.087,60.689,61.037,121611,0
2017-05-18,17:00:00,61.057,61.793,61.057,61.763,371211,0
2017-05-18,18:00:00,61.754,62.291,61.744,62.063,339348,0
2017-05-18,19:00:00,62.083,62.192,61.963,62.038,155012,0
2017-05-18,20:00:00,62.048,62.251,61.853,62.182,248429,0
2017-05-18,21:00:00,62.162,62.531,62.152,62.481,242625,0
2017-05-18,22:00:00,62.471,62.481,62.162,62.162,414181,0
2017-05-19,16:00:00,62.521,62.759,62.336,62.63,76380,0
2017-05-19,17:00:00,62.62,63.327,62.6,63.322,339391,0
2017-05-19,18:00:00,63.327,63.496,63.138,63.218,316152,0
2017-05-19,19:00:00,63.218,63.616,63.218,63.576,228085,0
2017-05-19,20:00:00,63.576,63.755,63.536,63.616,209458,0
2017-05-19,21:00:00,63.596,63.765,63.566,63.765,218474,0
2017-05-19,22:00:00,63.755,63.755,63.396,63.566,891298,0
2017-05-22,16:00:00,63.496,64.302,63.386,64.302,184291,0
2017-05-22,17:00:00,64.312,64.552,64.104,64.472,356761,0
2017-05-22,18:00:00,64.472,64.681,64.412,64.671,192776,0
2017-05-22,19:00:00,64.671,64.88,64.352,64.362,589181,0
2017-05-22,20:00:00,64.362,64.641,64.332,64.582,428719,0
2017-05-22,21:00:00,64.592,64.85,64.472,64.79,315554,0
2017-05-22,22:00:00,64.79,65.03,64.681,64.96,1307712,0
2017-05-23,16:00:00,65.208,66.095,64.621,66.005,1204824,0
2017-05-23,17:00:00,66.005,66.035,65.109,65.258,756684,0
2017-05-23,18:00:00,65.268,65.617,65.228,65.492,571303,0
2017-05-23,19:00:00,65.507,65.572,65.188,65.188,210733,0
2017-05-23,20:00:00,65.208,65.238,65.069,65.109,270101,0
2017-05-23,21:00:00,65.109,65.358,65.109,65.238,195574,0
2017-05-23,22:00:00,65.238,65.363,65.159,65.198,550670,0
2017-05-24,16:00:00,65.477,65.995,65.328,65.607,626949,0
2017-05-24,17:00:00,65.632,65.716,65.218,65.238,546315,0
2017-05-24,18:00:00,65.238,65.248,64.81,65.149,368695,0
2017-05-24,19:00:00,65.149,65.238,65.059,65.099,264466,0
2017-05-24,20:00:00,65.109,65.278,65.074,65.198,173541,0
2017-05-24,21:00:00,65.198,65.283,65.089,65.278,218160,0
2017-05-24,22:00:00,65.278,65.288,65.134,65.188,494445,0
2017-05-25,16:00:00,65.467,65.706,65.368,65.408,208498,0
2017-05-25,17:00:00,65.428,65.686,65.358,65.567,325078,0
2017-05-25,18:00:00,65.577,65.811,65.467,65.467,391734,0
2017-05-25,19:00:00,65.477,65.547,65.328,65.348,151062,0
2017-05-25,20:00:00,65.358,65.358,65.149,65.298,154473,0
2017-05-25,21:00:00,65.312,65.447,65.169,65.193,331064,0
2017-05-25,22:00:00,65.193,65.238,64.84,64.84,1034709,0
2017-05-26,16:00:00,64.87,65.069,64.651,65.069,112698,0
2017-05-26,17:00:00,65.089,65.258,65.059,65.154,126486,0
2017-05-26,18:00:00,65.169,65.208,65.069,65.069,162181,0
2017-05-26,19:00:00,65.089,65.159,65.07,65.139,105562,0
2017-05-26,20:00:00,65.14,65.178,65.069,65.089,135675,0
2017-05-26,21:00:00,65.089,65.119,64.97,65.069,101571,0
2017-05-26,22:00:00,65.069,65.243,65.01,65.049,551786,0
2017-05-30,16:00:00,64.97,65.318,64.84,65.258,48310,0
2017-05-30,17:00:00,65.258,65.408,65.089,65.318,159779,0
2017-05-30,18:00:00,65.328,65.368,65.047,65.079,106620,0
2017-05-30,19:00:00,65.089,65.298,65.079,65.139,72394,0
2017-05-30,20:00:00,65.149,65.208,65.139,65.188,71820,0
2017-05-30,21:00:00,65.198,65.298,65.159,65.268,102045,0
2017-05-30,22:00:00,65.268,65.348,65.188,65.248,412342,0
2017-05-31,16:00:00,65.557,65.746,65.059,65.178,84809,0
2017-05-31,17:00:00,65.178,65.617,65.079,65.348,377736,0
2017-05-31,18:00:00,65.353,65.726,65.298,65.467,545052,0
2017-05-31,19:00:00,65.467,65.642,65.447,65.507,231618,0
2017-05-31,20:00:00,65.507,65.736,65.492,65.617,304890,0
2017-05-31,21:00:00,65.627,66.03,65.617,66.025,373270,0
2017-05-31,22:00:00,66.03,66.288,65.9,66.174,1095067,0
2017-06-01,16:00:00,66.413,67.199,66.025,66.623,276460,0
2017-06-01,17:00:00,66.633,66.851,66.273,66.413,235683,0
2017-06-01,18:00:00,66.443,66.771,66.433,66.662,137563,0
2017-06-01,19:00:00,66.672,66.801,66.613,66.623,187278,0
2017-06-01,20:00:00,66.623,66.681,66.333,66.343,213749,0
2017-06-01,21:00:00,66.353,66.413,66.209,66.283,219499,0
2017-06-01,22:00:00,66.283,66.383,66.244,66.343,556375,0
2017-06-02,16:00:00,66.672,66.971,66.229,66.603,97466,0
2017-06-02,17:00:00,66.642,66.981,66.583,66.931,192376,0
2017-06-02,18:00:00,66.941,67.239,66.901,67.095,169325,0
2017-06-02,19:00:00,67.12,67.189,67.021,67.169,99814,0
2017-06-02,20:00:00,67.169,67.219,67.091,67.125,87874,0
2017-06-02,21:00:00,67.125,67.209,67.081,67.137,136378,0
2017-06-02,22:00:00,67.137,67.169,67.016,67.11,679299,0
2017-06-05,16:00:00,67.369,67.489,66.961,67.12,105601,0
2017-06-05,17:00:00,67.12,67.209,66.951,67.139,155471,0
2017-06-05,18:00:00,67.139,67.209,66.811,67.051,141400,0
2017-06-05,19:00:00,67.041,67.1,66.751,66.751,96245,0
2017-06-05,20:00:00,66.771,66.881,66.691,66.791,126897,0
2017-06-05,21:00:00,66.781,67.011,66.731,67.011,183164,0
2017-06-05,22:00:00,67.001,67.001,66.672,66.691,605022,0
2017-06-06,16:00:00,66.283,66.413,65.348,66.179,230374,0
2017-06-06,17:00:00,66.184,66.303,65.905,66.065,135076,0
2017-06-06,18:00:00,66.075,66.075,65.637,65.746,194914,0
2017-06-06,19:00:00,65.741,65.816,65.527,65.657,136950,0
2017-06-06,20:00:00,65.657,65.676,65.258,65.338,137046,0
2017-06-06,21:00:00,65.348,65.716,65.328,65.681,176974,0
2017-06-06,22:00:00,65.686,65.716,65.358,65.467,709310,0
2017-06-07,16:00:00,65.467,65.726,65.129,65.328,168426,0
2017-06-07,17:00:00,65.358,65.617,65.218,65.507,236832,0
2017-06-07,18:00:00,65.497,65.497,65.248,65.328,111238,0
2017-06-07,19:00:00,65.328,65.418,65.188,65.268,149212,0
2017-06-07,20:00:00,65.258,65.567,65.208,65.517,75797,0
2017-06-07,21:00:00,65.517,65.841,65.502,65.696,278247,0
2017-06-07,22:00:00,65.696,65.975,65.587,65.855,1462015,0
2017-06-08,16:00:00,64.97,65.178,64.522,64.95,1619376,0
2017-06-08,17:00:00,64.95,65.164,64.372,64.92,1012766,0
2017-06-08,18:00:00,64.925,65.119,64.71,64.82,672157,0
2017-06-08,19:00:00,64.83,65.059,64.75,65.044,332111,0
2017-06-08,20:00:00,65.049,65.198,64.94,65.178,354979,0
2017-06-08,21:00:00,65.178,65.208,64.78,65,396571,0
2017-06-08,22:00:00,65.004,65.025,64.71,64.73,2876136,0
2017-06-09,16:00:00,65.059,65.388,64.621,65.378,282620,0
2017-06-09,17:00:00,65.378,65.567,65.208,65.507,647330,0
2017-06-09,18:00:00,65.512,65.557,65.348,65.398,376263,0
2017-06-09,19:00:00,65.398,65.438,65.089,65.089,269828,0
2017-06-09,20:00:00,65.089,65.119,64.8,64.9,366725,0
2017-06-09,21:00:00,64.915,64.98,63.735,64.164,860287,0
2017-06-09,22:00:00,64.154,64.93,64.154,64.462,2791764,0
2017-06-12,16:00:00,66.015,66.164,64.96,65.696,1439922,0
2017-06-12,17:00:00,65.666,66.045,65.134,65.457,1378588,0
2017-06-12,18:00:00,65.467,65.686,65.238,65.487,734124,0
2017-06-12,19:00:00,65.487,65.806,65.368,65.686,931626,0
2017-06-12,20:00:00,65.686,65.895,65.487,65.487,919296,0
2017-06-12,21:00:00,65.477,65.627,65.457,65.552,794874,0
2017-06-12,22:00:00,65.557,65.622,65.418,65.557,2535892,0
2017-06-13,16:00:00,65.846,66.179,65.726,65.885,474935,0
2017-06-13,17:00:00,65.89,66.214,65.786,65.836,756367,0
2017-06-13,18:00:00,65.826,66.095,65.766,65.915,491831,0
2017-06-13,19:00:00,65.925,66.065,65.776,65.965,352770,0
2017-06-13,20:00:00,65.965,66.174,65.915,66.164,368296,0
2017-06-13,21:00:00,66.169,66.303,66.115,66.244,645537,0
2017-06-13,22:00:00,66.244,66.393,66.095,66.154,1571407,0
2017-06-14,16:00:00,66.323,66.513,66.145,66.393,294859,0
2017-06-14,17:00:00,66.396,66.563,66.065,66.184,673734,0
2017-06-14,18:00:00,66.183,66.283,66.125,66.254,605356,0
2017-06-14,19:00:00,66.244,66.408,66.145,66.273,424627,0
2017-06-14,20:00:00,66.268,66.533,66.244,66.503,580713,0
2017-06-14,21:00:00,66.513,66.543,65.915,65.915,650113,0
2017-06-14,22:00:00,65.935,66.145,65.587,65.955,2472435,0
2017-06-15,16:00:00,65.517,65.637,65.238,65.607,311957,0
2017-06-15,17:00:00,65.607,66.025,65.443,65.89,456661,0
2017-06-15,18:00:00,65.885,66.035,65.716,65.96,481650,0
2017-06-15,19:00:00,65.965,66.214,65.836,66.08,320205,0
2017-06-15,20:00:00,66.08,66.353,66.025,66.333,319626,0
2017-06-15,21:00:00,66.338,66.493,66.214,66.473,516709,0
2017-06-15,22:00:00,66.483,66.691,66.343,66.553,1786841,0
2017-06-16,16:00:00,66.971,66.991,66.453,66.731,376594,0
2017-06-16,17:00:00,66.741,66.741,66.413,66.518,703520,0
2017-06-16,18:00:00,66.513,66.593,66.323,66.593,686519,0
2017-06-16,19:00:00,66.593,66.691,66.493,66.523,499885,0
2017-06-16,20:00:00,66.523,66.623,66.403,66.413,356744,0
2017-06-16,21:00:00,66.413,66.603,66.338,66.528,741229,0
2017-06-16,22:00:00,66.533,66.563,66.105,66.115,21805766,0
2017-06-19,16:00:00,66.293,66.553,66.005,66.224,273739,0
2017-06-19,17:00:00,66.224,66.613,66.065,66.493,615619,0
2017-06-19,18:00:00,66.493,66.761,66.353,66.701,377277,0
2017-06-19,19:00:00,66.701,66.871,66.681,66.836,259518,0
2017-06-19,20:00:00,66.836,67.011,66.672,66.691,547349,0
2017-06-19,21:00:00,66.681,66.711,66.473,66.573,330548,0
2017-06-19,22:00:00,66.583,66.741,66.533,66.543,1635852,0
2017-06-20,16:00:00,66.741,66.771,65.806,65.846,244309,0
2017-06-20,17:00:00,65.836,65.975,65.627,65.726,721574,0
2017-06-20,18:00:00,65.711,65.766,65.507,65.567,409532,0
2017-06-20,19:00:00,65.577,65.696,65.408,65.696,349911,0
2017-06-20,20:00:00,65.691,65.826,65.607,65.617,276290,0
2017-06-20,21:00:00,65.607,65.676,65.398,65.537,449525,0
2017-06-20,22:00:00,65.547,65.627,65.467,65.587,1325958,0
2017-06-21,16:00:00,66.005,66.055,65.408,65.408,343149,0
2017-06-21,17:00:00,65.428,65.666,65.398,65.567,386964,0
2017-06-21,18:00:00,65.567,65.657,65.418,65.482,268554,0
2017-06-21,19:00:00,65.577,65.627,65.388,65.398,290478,0
2017-06-21,20:00:00,65.408,65.487,64.99,65.015,417577,0
2017-06-21,21:00:00,65.02,65.257,64.99,65.049,518492,0
2017-06-21,22:00:00,65.054,65.318,65.03,65.308,1332509,0
2017-06-22,16:00:00,65.159,65.178,64.89,64.89,81174,0
2017-06-22,17:00:00,64.89,65.049,64.602,65.049,190350,0
2017-06-22,18:00:00,65.049,65.079,64.73,64.96,106564,0
2017-06-22,19:00:00,64.95,65,64.79,64.91,98128,0
2017-06-22,20:00:00,64.91,64.95,64.79,64.86,105103,0
2017-06-22,21:00:00,64.88,64.89,64.661,64.661,216144,0
2017-06-22,22:00:00,64.681,64.96,64.681,64.91,1563225,0
2017-06-23,16:00:00,64.81,64.94,64.472,64.612,83759,0
2017-06-23,17:00:00,64.631,65.188,64.631,64.97,229845,0
2017-06-23,18:00:00,64.97,65.268,64.96,65.039,204599,0
2017-06-23,19:00:00,65.039,65.159,64.96,64.98,126231,0
2017-06-23,20:00:00,64.99,65.139,64.95,65.03,168736,0
2017-06-23,21:00:00,65.03,65.109,64.809,64.83,188068,0
2017-06-23,22:00:00,64.82,65.169,64.74,65.109,1805046,0
2017-06-26,16:00:00,65.089,65.258,65,65.159,56564,0
2017-06-26,17:00:00,65.119,65.139,64.79,64.88,145290,0
2017-06-26,18:00:00,64.88,64.9,64.69,64.82,156209,0
2017-06-26,19:00:00,64.82,64.89,64.73,64.82,150278,0
2017-06-26,20:00:00,64.85,64.925,64.74,64.88,138627,0
2017-06-26,21:00:00,64.89,64.98,64.84,64.97,224879,0
2017-06-26,22:00:00,64.975,65.025,64.88,64.94,636725,0
2017-06-27,16:00:00,64.76,64.81,64.252,64.302,91485,0
2017-06-27,17:00:00,64.302,64.602,64.292,64.432,218525,0
2017-06-27,18:00:00,64.412,64.631,64.342,64.382,244054,0
2017-06-27,19:00:00,64.382,64.432,63.984,64.074,279943,0
2017-06-27,20:00:00,64.054,64.084,63.566,63.765,371286,0
2017-06-27,21:00:00,63.775,63.844,63.566,63.696,324529,0
2017-06-27,22:00:00,63.696,63.696,63.133,63.168,1432664,0
2017-06-28,16:00:00,63.516,63.785,63.158,63.287,116668,0
2017-06-28,17:00:00,63.257,63.696,63.257,63.586,311993,0
2017-06-28,18:00:00,63.606,63.73,63.566,63.676,177058,0
2017-06-28,19:00:00,63.666,63.666,63.277,63.406,168232,0
2017-06-28,20:00:00,63.407,63.496,63.337,63.386,145967,0
